order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0007006,C011349,0,0.21025097497051717,0,0.6000000000000001,1
LGS2ORD0005852,C014288,0,0.23158642527864332,0,0.6000000000000001,1
LGS2ORD0010716,C012260,0,0.3346412950125239,0,0.6000000000000001,1
LGS2ORD0012702,C015734,0,0.27783671627067474,0,0.6000000000000001,1
LGS2ORD0012978,C012753,0,0.8797425326599749,1,0.6000000000000001,0
LGS2ORD0028016,C016285,0,0.36999147340231253,0,0.6000000000000001,1
LGS2ORD0008587,C017147,1,0.956196515161525,1,0.6000000000000001,1
LGS2ORD0025223,C011424,1,0.5368546624942375,0,0.6000000000000001,0
LGS2ORD0015001,C016831,0,0.1813773925851741,0,0.6000000000000001,1
LGS2ORD0000542,C015914,0,0.3181721918346849,0,0.6000000000000001,1
LGS2ORD0017979,C010399,0,0.4598232855050889,0,0.6000000000000001,1
LGS2ORD0047940,C011129,0,0.20355205457401668,0,0.6000000000000001,1
LGS2ORD0018044,C013066,1,0.9448897305975356,1,0.6000000000000001,1
LGS2ORD0032391,C012998,0,0.1477368256609118,0,0.6000000000000001,1
LGS2ORD0024762,C015513,1,0.21667169274316947,0,0.6000000000000001,0
LGS2ORD0044708,C012579,0,0.15830320742363102,0,0.6000000000000001,1
LGS2ORD0020047,C012199,0,0.2130032982955805,0,0.6000000000000001,1
LGS2ORD0019750,C010240,0,0.19651609860562824,0,0.6000000000000001,1
LGS2ORD0004140,C010310,0,0.18733417633953342,0,0.6000000000000001,1
LGS2ORD0000277,C015907,0,0.1609713092322238,0,0.6000000000000001,1
LGS2ORD0018027,C012826,0,0.16052390816781992,0,0.6000000000000001,1
LGS2ORD0012990,C010871,0,0.18107068340648685,0,0.6000000000000001,1
LGS2ORD0033936,C016029,0,0.3157911411821083,0,0.6000000000000001,1
LGS2ORD0018208,C013902,0,0.1942782506687729,0,0.6000000000000001,1
LGS2ORD0037843,C015223,0,0.15175529715403863,0,0.6000000000000001,1
LGS2ORD0004345,C017742,0,0.3342360203048029,0,0.6000000000000001,1
LGS2ORD0039109,C011310,0,0.24835961566019019,0,0.6000000000000001,1
LGS2ORD0001108,C010687,0,0.27216527957635456,0,0.6000000000000001,1
LGS2ORD0028910,C014171,1,0.9379417093479175,1,0.6000000000000001,1
LGS2ORD0046550,C010847,0,0.22115737530320043,0,0.6000000000000001,1
LGS2ORD0023095,C015682,1,0.2566858458889354,0,0.6000000000000001,0
LGS2ORD0013189,C015941,1,0.6102185104156265,1,0.6000000000000001,1
LGS2ORD0029834,C012741,1,0.13531716202640295,0,0.6000000000000001,0
LGS2ORD0035374,C015691,1,0.9356425431160305,1,0.6000000000000001,1
LGS2ORD0040536,C014541,0,0.34110777571993883,0,0.6000000000000001,1
LGS2ORD0011724,C013388,0,0.25119811720440605,0,0.6000000000000001,1
LGS2ORD0002112,C015448,0,0.21628294023018918,0,0.6000000000000001,1
LGS2ORD0008173,C014851,0,0.22585001983957267,0,0.6000000000000001,1
LGS2ORD0014493,C013193,1,0.7152548043309207,1,0.6000000000000001,1
LGS2ORD0000412,C014767,1,0.8069771153108984,1,0.6000000000000001,1
LGS2ORD0032744,C013364,0,0.20255638038673443,0,0.6000000000000001,1
LGS2ORD0028365,C013764,0,0.19893841818495328,0,0.6000000000000001,1
LGS2ORD0030221,C010235,1,0.9316772040019915,1,0.6000000000000001,1
LGS2ORD0042102,C014455,0,0.1448287960850056,0,0.6000000000000001,1
LGS2ORD0007232,C015017,0,0.3113817928956803,0,0.6000000000000001,1
LGS2ORD0008327,C016577,0,0.28490907877411525,0,0.6000000000000001,1
LGS2ORD0027712,C016412,1,0.9284652216791676,1,0.6000000000000001,1
LGS2ORD0003324,C010730,1,0.7304315074098097,1,0.6000000000000001,1
LGS2ORD0017231,C011372,0,0.2906586617984032,0,0.6000000000000001,1
LGS2ORD0008008,C014206,0,0.17625784566813738,0,0.6000000000000001,1
LGS2ORD0034909,C017425,0,0.24210177931067597,0,0.6000000000000001,1
LGS2ORD0035209,C012795,0,0.25468722595982235,0,0.6000000000000001,1
LGS2ORD0049151,C011305,0,0.1667087147292309,0,0.6000000000000001,1
LGS2ORD0032579,C017143,0,0.947997676477026,1,0.6000000000000001,0
LGS2ORD0012073,C017024,0,0.20477101386372296,0,0.6000000000000001,1
LGS2ORD0039540,C014179,0,0.3354673832163552,0,0.6000000000000001,1
LGS2ORD0047742,C010279,0,0.2340580127971141,0,0.6000000000000001,1
LGS2ORD0008965,C010456,0,0.2859976859324819,0,0.6000000000000001,1
LGS2ORD0038884,C013616,0,0.26725222600045695,0,0.6000000000000001,1
LGS2ORD0019007,C015310,0,0.24292034483980812,0,0.6000000000000001,1
LGS2ORD0043759,C016346,1,0.8798140025317861,1,0.6000000000000001,1
LGS2ORD0022643,C011681,0,0.19256724671883035,0,0.6000000000000001,1
LGS2ORD0038288,C011656,1,0.2562145995059737,0,0.6000000000000001,0
LGS2ORD0002234,C017272,0,0.15205011019527048,0,0.6000000000000001,1
LGS2ORD0023936,C016032,0,0.20413631191899465,0,0.6000000000000001,1
LGS2ORD0023624,C012068,0,0.15918391565403694,0,0.6000000000000001,1
LGS2ORD0001366,C016154,0,0.23031656525917993,0,0.6000000000000001,1
LGS2ORD0031805,C014662,1,0.5278647077990345,0,0.6000000000000001,0
LGS2ORD0028225,C013005,0,0.1437360340618523,0,0.6000000000000001,1
LGS2ORD0002749,C012905,1,0.9279147644195351,1,0.6000000000000001,1
LGS2ORD0040193,C010549,0,0.17883174989077655,0,0.6000000000000001,1
LGS2ORD0006826,C010588,1,0.7747528521875068,1,0.6000000000000001,1
LGS2ORD0026199,C011195,1,0.9234343486722727,1,0.6000000000000001,1
LGS2ORD0012551,C012935,0,0.21869029806267498,0,0.6000000000000001,1
LGS2ORD0035667,C012733,1,0.21746317402151608,0,0.6000000000000001,0
LGS2ORD0026307,C014772,0,0.19522909289912188,0,0.6000000000000001,1
LGS2ORD0039265,C016188,0,0.4721978966720424,0,0.6000000000000001,1
LGS2ORD0000093,C015068,1,0.2422041601421898,0,0.6000000000000001,0
LGS2ORD0010069,C016643,1,0.9272142329718478,1,0.6000000000000001,1
LGS2ORD0042751,C013383,0,0.13268050053382482,0,0.6000000000000001,1
LGS2ORD0026543,C015497,0,0.23784535014809524,0,0.6000000000000001,1
LGS2ORD0008177,C014268,0,0.9132116654284035,1,0.6000000000000001,0
LGS2ORD0000415,C010729,1,0.9104252806917682,1,0.6000000000000001,1
LGS2ORD0009594,C012267,1,0.8679879370688007,1,0.6000000000000001,1
LGS2ORD0042784,C016362,0,0.21999764730950203,0,0.6000000000000001,1
LGS2ORD0001877,C012651,0,0.22032392588254304,0,0.6000000000000001,1
LGS2ORD0003159,C011745,0,0.187231195631392,0,0.6000000000000001,1
LGS2ORD0003980,C013834,0,0.20402899276118847,0,0.6000000000000001,1
LGS2ORD0016673,C013382,0,0.12212262472399835,0,0.6000000000000001,1
LGS2ORD0008446,C011241,1,0.20213783441334912,0,0.6000000000000001,0
LGS2ORD0044090,C016915,0,0.19335425268257148,0,0.6000000000000001,1
LGS2ORD0028939,C012742,0,0.2332415755106436,0,0.6000000000000001,1
LGS2ORD0038849,C012501,1,0.889819878454144,1,0.6000000000000001,1
LGS2ORD0010633,C012173,0,0.6175121640587057,1,0.6000000000000001,0
LGS2ORD0012596,C011263,0,0.4264970836864445,0,0.6000000000000001,1
LGS2ORD0020637,C014565,0,0.6584670046081178,1,0.6000000000000001,0
LGS2ORD0006528,C013544,0,0.19479530612546464,0,0.6000000000000001,1
LGS2ORD0023531,C012086,0,0.23053550486689364,0,0.6000000000000001,1
LGS2ORD0002582,C015334,0,0.15801209776876127,0,0.6000000000000001,1
LGS2ORD0028552,C015259,1,0.8515945020954417,1,0.6000000000000001,1
LGS2ORD0003268,C010231,0,0.22631474225048345,0,0.6000000000000001,1
LGS2ORD0040268,C017995,1,0.9351499152028973,1,0.6000000000000001,1
LGS2ORD0043513,C015725,0,0.29738924997390365,0,0.6000000000000001,1
LGS2ORD0036988,C013720,0,0.19855486089579527,0,0.6000000000000001,1
LGS2ORD0003776,C014209,0,0.4573926209719345,0,0.6000000000000001,1
LGS2ORD0035507,C017538,1,0.5889969520393741,0,0.6000000000000001,0
LGS2ORD0040378,C017387,1,0.5412566829242696,0,0.6000000000000001,0
LGS2ORD0001347,C014212,1,0.8869117799896636,1,0.6000000000000001,1
LGS2ORD0008740,C011404,0,0.20754100090499167,0,0.6000000000000001,1
LGS2ORD0012270,C015687,0,0.376362940718333,0,0.6000000000000001,1
LGS2ORD0018568,C017670,1,0.24526059581209014,0,0.6000000000000001,0
LGS2ORD0005470,C013536,0,0.27650652929260955,0,0.6000000000000001,1
LGS2ORD0014464,C013564,0,0.20016886886328758,0,0.6000000000000001,1
LGS2ORD0042591,C016171,1,0.19578344535669645,0,0.6000000000000001,0
LGS2ORD0011458,C017331,0,0.7424582937833938,1,0.6000000000000001,0
LGS2ORD0046910,C013310,1,0.8837343302398284,1,0.6000000000000001,1
LGS2ORD0044351,C017188,0,0.5201842469986374,0,0.6000000000000001,1
LGS2ORD0021310,C017084,0,0.2334000142524961,0,0.6000000000000001,1
LGS2ORD0013269,C010499,0,0.3126807086557924,0,0.6000000000000001,1
LGS2ORD0039142,C013121,0,0.2170948957419092,0,0.6000000000000001,1
LGS2ORD0013551,C015828,0,0.9426867149150043,1,0.6000000000000001,0
LGS2ORD0040179,C016507,1,0.9501072663701939,1,0.6000000000000001,1
LGS2ORD0015621,C011150,0,0.23508424101633596,0,0.6000000000000001,1
LGS2ORD0029744,C013219,0,0.15548080143576384,0,0.6000000000000001,1
LGS2ORD0004196,C014757,1,0.4519799146510071,0,0.6000000000000001,0
LGS2ORD0002330,C010025,0,0.27431589628811026,0,0.6000000000000001,1
LGS2ORD0009753,C016801,0,0.23043700245072887,0,0.6000000000000001,1
LGS2ORD0007340,C013528,1,0.2706220529022165,0,0.6000000000000001,0
LGS2ORD0021762,C015522,0,0.19590677690722433,0,0.6000000000000001,1
LGS2ORD0006166,C013240,0,0.24784383788303677,0,0.6000000000000001,1
LGS2ORD0008379,C015740,1,0.9299159911344086,1,0.6000000000000001,1
LGS2ORD0002024,C017801,1,0.8996505562522493,1,0.6000000000000001,1
LGS2ORD0016829,C012493,1,0.9670916995996187,1,0.6000000000000001,1
LGS2ORD0014259,C010089,1,0.7344848859067346,1,0.6000000000000001,1
LGS2ORD0012621,C010763,0,0.19150190270303177,0,0.6000000000000001,1
LGS2ORD0022282,C016715,0,0.23623089892723442,0,0.6000000000000001,1
LGS2ORD0049581,C013803,0,0.2629577522988867,0,0.6000000000000001,1
LGS2ORD0020294,C014934,0,0.18516720314969193,0,0.6000000000000001,1
LGS2ORD0003825,C014426,1,0.9411359188893554,1,0.6000000000000001,1
LGS2ORD0046058,C017967,0,0.7039992038002779,1,0.6000000000000001,0
LGS2ORD0036445,C017745,0,0.22444043663871252,0,0.6000000000000001,1
LGS2ORD0012199,C014880,0,0.28419952251329267,0,0.6000000000000001,1
LGS2ORD0046410,C015994,0,0.21568767786093163,0,0.6000000000000001,1
LGS2ORD0030860,C016982,0,0.3673920201982412,0,0.6000000000000001,1
LGS2ORD0033762,C017538,0,0.2005376867900902,0,0.6000000000000001,1
LGS2ORD0039480,C015199,1,0.9272294889451581,1,0.6000000000000001,1
LGS2ORD0047923,C011300,1,0.17986491740813565,0,0.6000000000000001,0
LGS2ORD0037666,C013950,1,0.16823312828270418,0,0.6000000000000001,0
LGS2ORD0023730,C012457,0,0.2776576146614215,0,0.6000000000000001,1
LGS2ORD0040079,C012457,0,0.14116783863865004,0,0.6000000000000001,1
LGS2ORD0024240,C011605,0,0.27551170556358384,0,0.6000000000000001,1
LGS2ORD0023265,C013183,0,0.25221452661407584,0,0.6000000000000001,1
LGS2ORD0027631,C014919,1,0.9679626682391236,1,0.6000000000000001,1
LGS2ORD0039452,C016162,0,0.7260210077691334,1,0.6000000000000001,0
LGS2ORD0009909,C010497,1,0.9294842869276807,1,0.6000000000000001,1
LGS2ORD0028837,C014115,1,0.4484622309955721,0,0.6000000000000001,0
LGS2ORD0048733,C010857,0,0.2144014925570336,0,0.6000000000000001,1
LGS2ORD0009184,C014173,0,0.3875865911534114,0,0.6000000000000001,1
LGS2ORD0006457,C013270,1,0.5456192228010754,0,0.6000000000000001,0
LGS2ORD0000680,C012353,1,0.22339124604697513,0,0.6000000000000001,0
LGS2ORD0002822,C015644,0,0.1364229284908862,0,0.6000000000000001,1
LGS2ORD0029096,C011576,0,0.23865389128537545,0,0.6000000000000001,1
LGS2ORD0043334,C014750,1,0.728999915021055,1,0.6000000000000001,1
LGS2ORD0026651,C010117,1,0.2339909150348029,0,0.6000000000000001,0
LGS2ORD0030025,C017862,0,0.2878686305497375,0,0.6000000000000001,1
LGS2ORD0040829,C012237,0,0.17657396468995995,0,0.6000000000000001,1
LGS2ORD0047277,C012646,0,0.24878172712777424,0,0.6000000000000001,1
LGS2ORD0023017,C011440,0,0.48863403732871535,0,0.6000000000000001,1
LGS2ORD0003044,C016463,0,0.19371475437819943,0,0.6000000000000001,1
LGS2ORD0046762,C014460,0,0.49100224119338853,0,0.6000000000000001,1
LGS2ORD0028376,C017661,1,0.26540254901266497,0,0.6000000000000001,0
LGS2ORD0035519,C013480,1,0.7959616542356946,1,0.6000000000000001,1
LGS2ORD0046210,C013200,0,0.2863357485313244,0,0.6000000000000001,1
LGS2ORD0024777,C012396,1,0.8794404351604601,1,0.6000000000000001,1
LGS2ORD0015528,C012660,1,0.930660377993324,1,0.6000000000000001,1
LGS2ORD0021140,C017911,1,0.9219758816839619,1,0.6000000000000001,1
LGS2ORD0007523,C015491,0,0.18362844760897293,0,0.6000000000000001,1
LGS2ORD0030147,C010450,0,0.25147567246876157,0,0.6000000000000001,1
LGS2ORD0049896,C013817,0,0.1922985002768333,0,0.6000000000000001,1
LGS2ORD0027908,C016677,0,0.187159823231956,0,0.6000000000000001,1
LGS2ORD0015829,C015404,1,0.8608355195713729,1,0.6000000000000001,1
LGS2ORD0013909,C011903,0,0.3346442457437541,0,0.6000000000000001,1
LGS2ORD0030060,C017133,1,0.22447238305676848,0,0.6000000000000001,0
LGS2ORD0018351,C015295,0,0.9065167253985356,1,0.6000000000000001,0
LGS2ORD0004748,C013516,0,0.22474424269899582,0,0.6000000000000001,1
LGS2ORD0045118,C013343,0,0.29918893627569854,0,0.6000000000000001,1
LGS2ORD0027898,C014728,1,0.873154871841426,1,0.6000000000000001,1
LGS2ORD0009997,C017846,0,0.1950555510884851,0,0.6000000000000001,1
LGS2ORD0047065,C012014,0,0.4539873014383562,0,0.6000000000000001,1
LGS2ORD0044541,C017205,0,0.17811382548416752,0,0.6000000000000001,1
LGS2ORD0021149,C011642,0,0.3168298610555293,0,0.6000000000000001,1
LGS2ORD0042577,C014190,0,0.1952462632255046,0,0.6000000000000001,1
LGS2ORD0006270,C016165,0,0.5963486306917233,0,0.6000000000000001,1
LGS2ORD0012625,C015840,0,0.2974476329231581,0,0.6000000000000001,1
LGS2ORD0010814,C015845,0,0.19052188068244,0,0.6000000000000001,1
LGS2ORD0047236,C013137,0,0.1809321127880431,0,0.6000000000000001,1
LGS2ORD0019184,C010316,0,0.2283496880589464,0,0.6000000000000001,1
LGS2ORD0030244,C017440,0,0.19899977192550686,0,0.6000000000000001,1
LGS2ORD0015073,C011098,1,0.9549756531254074,1,0.6000000000000001,1
LGS2ORD0037242,C010633,1,0.8931490024481451,1,0.6000000000000001,1
LGS2ORD0014700,C017975,1,0.132903653661862,0,0.6000000000000001,0
LGS2ORD0027029,C013588,0,0.2829509001534259,0,0.6000000000000001,1
LGS2ORD0034666,C013363,0,0.19309827349435477,0,0.6000000000000001,1
LGS2ORD0035415,C016158,1,0.9317181430815986,1,0.6000000000000001,1
LGS2ORD0041487,C014186,0,0.4862998604171025,0,0.6000000000000001,1
LGS2ORD0025017,C010251,0,0.1986206662795185,0,0.6000000000000001,1
LGS2ORD0005915,C014279,0,0.3656087328149268,0,0.6000000000000001,1
LGS2ORD0018664,C013044,1,0.563526809070749,0,0.6000000000000001,0
LGS2ORD0000414,C010255,1,0.8238402436306234,1,0.6000000000000001,1
LGS2ORD0046521,C011934,1,0.3453612319540682,0,0.6000000000000001,0
LGS2ORD0037657,C017585,0,0.10493267230551688,0,0.6000000000000001,1
LGS2ORD0013632,C011699,0,0.7136157141908849,1,0.6000000000000001,0
LGS2ORD0003185,C011112,0,0.15115235129598242,0,0.6000000000000001,1
LGS2ORD0023075,C012311,1,0.9626027372126335,1,0.6000000000000001,1
LGS2ORD0042116,C011620,0,0.9076417771983354,1,0.6000000000000001,0
LGS2ORD0046803,C011368,0,0.3051144491234071,0,0.6000000000000001,1
LGS2ORD0034501,C011378,0,0.2596704968518683,0,0.6000000000000001,1
LGS2ORD0042983,C017184,0,0.27996682334274187,0,0.6000000000000001,1
LGS2ORD0016847,C011646,0,0.24690032646366097,0,0.6000000000000001,1
LGS2ORD0023705,C016360,0,0.16656359047092528,0,0.6000000000000001,1
LGS2ORD0032440,C017542,0,0.35742470748011534,0,0.6000000000000001,1
LGS2ORD0036473,C013102,0,0.5274734974849659,0,0.6000000000000001,1
LGS2ORD0023043,C013063,0,0.25333970842749437,0,0.6000000000000001,1
LGS2ORD0017344,C015331,0,0.19731446139255604,0,0.6000000000000001,1
LGS2ORD0009254,C011083,0,0.17501983006468091,0,0.6000000000000001,1
LGS2ORD0008646,C010066,0,0.7454110073755889,1,0.6000000000000001,0
LGS2ORD0040055,C017249,1,0.5228512331268048,0,0.6000000000000001,0
LGS2ORD0037629,C015184,1,0.4795465041660993,0,0.6000000000000001,0
LGS2ORD0038134,C017703,0,0.37442542292649517,0,0.6000000000000001,1
LGS2ORD0002141,C010112,0,0.5316097158663435,0,0.6000000000000001,1
LGS2ORD0040949,C017947,0,0.21445233966053845,0,0.6000000000000001,1
LGS2ORD0016227,C011682,0,0.275565773726336,0,0.6000000000000001,1
LGS2ORD0046139,C011301,0,0.20630945095754114,0,0.6000000000000001,1
LGS2ORD0044105,C016660,0,0.2222510675302358,0,0.6000000000000001,1
LGS2ORD0006112,C015765,0,0.1891708544083174,0,0.6000000000000001,1
LGS2ORD0033684,C012943,1,0.30369749949239977,0,0.6000000000000001,0
LGS2ORD0039272,C010559,1,0.8856361550983566,1,0.6000000000000001,1
LGS2ORD0032157,C015088,0,0.3463026288507193,0,0.6000000000000001,1
LGS2ORD0032925,C014155,0,0.14545965199504193,0,0.6000000000000001,1
LGS2ORD0000268,C012045,0,0.16153102078566198,0,0.6000000000000001,1
LGS2ORD0017699,C017518,0,0.2933034914971746,0,0.6000000000000001,1
LGS2ORD0005759,C017869,0,0.5403323333183305,0,0.6000000000000001,1
LGS2ORD0026855,C015562,0,0.26746473034445944,0,0.6000000000000001,1
LGS2ORD0036290,C010645,1,0.2131908087110036,0,0.6000000000000001,0
LGS2ORD0025837,C011288,1,0.22899331509894721,0,0.6000000000000001,0
LGS2ORD0032309,C011291,1,0.9602831302886506,1,0.6000000000000001,1
LGS2ORD0045851,C013746,0,0.22380221465535172,0,0.6000000000000001,1
LGS2ORD0039266,C010960,0,0.5011510550930087,0,0.6000000000000001,1
LGS2ORD0006161,C010102,0,0.22163840489945896,0,0.6000000000000001,1
LGS2ORD0042652,C017289,0,0.15291765806606647,0,0.6000000000000001,1
LGS2ORD0000931,C012815,0,0.2336837263707031,0,0.6000000000000001,1
LGS2ORD0011762,C014319,0,0.2188662789505763,0,0.6000000000000001,1
LGS2ORD0028567,C011686,1,0.7642211507945307,1,0.6000000000000001,1
LGS2ORD0008335,C014392,0,0.18309425858169814,0,0.6000000000000001,1
LGS2ORD0031550,C016274,0,0.25807560451599365,0,0.6000000000000001,1
LGS2ORD0005469,C010047,0,0.23339301044300056,0,0.6000000000000001,1
LGS2ORD0030467,C012779,0,0.22502166546599497,0,0.6000000000000001,1
LGS2ORD0008824,C012513,0,0.1417488357444542,0,0.6000000000000001,1
LGS2ORD0021309,C015538,0,0.2793279276401441,0,0.6000000000000001,1
LGS2ORD0048109,C011491,1,0.8805718337917132,1,0.6000000000000001,1
LGS2ORD0043371,C013808,0,0.25514202141439557,0,0.6000000000000001,1
LGS2ORD0047668,C014015,0,0.32754467860860437,0,0.6000000000000001,1
LGS2ORD0001889,C011433,0,0.2154974325151002,0,0.6000000000000001,1
LGS2ORD0047617,C014068,0,0.2539077818258645,0,0.6000000000000001,1
LGS2ORD0032092,C014595,0,0.35101690766195215,0,0.6000000000000001,1
LGS2ORD0043337,C011472,1,0.7826034588141073,1,0.6000000000000001,1
LGS2ORD0048678,C014402,1,0.948973579737683,1,0.6000000000000001,1
LGS2ORD0020510,C010470,0,0.7370328997242485,1,0.6000000000000001,0
LGS2ORD0027917,C010800,1,0.6481721015877719,1,0.6000000000000001,1
LGS2ORD0039054,C014380,0,0.20433660744952656,0,0.6000000000000001,1
LGS2ORD0003443,C014234,0,0.7369420565630923,1,0.6000000000000001,0
LGS2ORD0013968,C010731,1,0.8556740541735189,1,0.6000000000000001,1
LGS2ORD0033198,C015394,1,0.9449285342275959,1,0.6000000000000001,1
LGS2ORD0017835,C015243,0,0.19654285565574295,0,0.6000000000000001,1
LGS2ORD0010712,C014742,0,0.702872143669936,1,0.6000000000000001,0
LGS2ORD0001569,C015156,0,0.12811799760150347,0,0.6000000000000001,1
LGS2ORD0046573,C010801,0,0.20133370289206726,0,0.6000000000000001,1
LGS2ORD0049358,C014598,1,0.7906072669952205,1,0.6000000000000001,1
LGS2ORD0007926,C012971,0,0.26158392966597527,0,0.6000000000000001,1
LGS2ORD0048866,C010932,0,0.2152718825006629,0,0.6000000000000001,1
LGS2ORD0014266,C016916,1,0.9514531653433438,1,0.6000000000000001,1
LGS2ORD0049348,C015421,0,0.8572113953848195,1,0.6000000000000001,0
LGS2ORD0030844,C011782,0,0.35312235539995845,0,0.6000000000000001,1
LGS2ORD0035271,C015846,0,0.1827705319394245,0,0.6000000000000001,1
LGS2ORD0017862,C015544,0,0.18318803921585305,0,0.6000000000000001,1
LGS2ORD0023392,C014972,0,0.7475669559013483,1,0.6000000000000001,0
LGS2ORD0007433,C012001,1,0.7381659769453551,1,0.6000000000000001,1
LGS2ORD0044804,C017489,1,0.7167396526863097,1,0.6000000000000001,1
LGS2ORD0005791,C016894,0,0.31138518887808636,0,0.6000000000000001,1
LGS2ORD0031853,C015438,0,0.1898090362188818,0,0.6000000000000001,1
LGS2ORD0032131,C012024,0,0.31907168972178074,0,0.6000000000000001,1
LGS2ORD0028982,C010842,0,0.1494564646302964,0,0.6000000000000001,1
LGS2ORD0025541,C014882,0,0.1772116966509506,0,0.6000000000000001,1
LGS2ORD0043239,C011111,0,0.26356217836948626,0,0.6000000000000001,1
LGS2ORD0002884,C016164,0,0.27421163293566625,0,0.6000000000000001,1
LGS2ORD0035014,C013874,0,0.12162597376242222,0,0.6000000000000001,1
LGS2ORD0032887,C014523,0,0.24520315267807544,0,0.6000000000000001,1
LGS2ORD0033101,C017931,0,0.26326063899564406,0,0.6000000000000001,1
LGS2ORD0031591,C015298,1,0.19941917968985554,0,0.6000000000000001,0
LGS2ORD0040859,C012277,1,0.20734802379165332,0,0.6000000000000001,0
LGS2ORD0025005,C016001,1,0.2411604281102029,0,0.6000000000000001,0
LGS2ORD0016357,C011559,0,0.46058713927367423,0,0.6000000000000001,1
LGS2ORD0013053,C011385,1,0.9006964684113199,1,0.6000000000000001,1
LGS2ORD0031835,C012763,0,0.18305920256432198,0,0.6000000000000001,1
LGS2ORD0000018,C011635,1,0.902523043158296,1,0.6000000000000001,1
LGS2ORD0010904,C010458,1,0.873261828968622,1,0.6000000000000001,1
LGS2ORD0003261,C014583,1,0.9589324595210633,1,0.6000000000000001,1
LGS2ORD0044668,C016606,0,0.3107646436266001,0,0.6000000000000001,1
LGS2ORD0003294,C014618,0,0.20516437850267102,0,0.6000000000000001,1
LGS2ORD0006767,C015559,0,0.21765999524976873,0,0.6000000000000001,1
LGS2ORD0038930,C011863,0,0.9392729242633915,1,0.6000000000000001,0
LGS2ORD0016409,C017778,0,0.2246441602093327,0,0.6000000000000001,1
LGS2ORD0045291,C017638,0,0.18847338198797833,0,0.6000000000000001,1
LGS2ORD0016185,C013144,1,0.9432074202758708,1,0.6000000000000001,1
LGS2ORD0034116,C014320,0,0.2247515538344756,0,0.6000000000000001,1
LGS2ORD0037473,C016041,1,0.8376394380451655,1,0.6000000000000001,1
LGS2ORD0040626,C012628,1,0.7989202739661975,1,0.6000000000000001,1
LGS2ORD0038763,C010693,1,0.8741581076798894,1,0.6000000000000001,1
LGS2ORD0011620,C016243,0,0.6564176529509764,1,0.6000000000000001,0
LGS2ORD0012144,C017400,0,0.17502599777499725,0,0.6000000000000001,1
LGS2ORD0024226,C011532,0,0.8615983649540919,1,0.6000000000000001,0
LGS2ORD0005471,C012554,1,0.2062459809445605,0,0.6000000000000001,0
LGS2ORD0008113,C017237,0,0.23112656097340878,0,0.6000000000000001,1
LGS2ORD0027153,C014598,1,0.8872448381483603,1,0.6000000000000001,1
LGS2ORD0048969,C015381,0,0.20899670004792553,0,0.6000000000000001,1
LGS2ORD0024476,C012336,0,0.18130735131323264,0,0.6000000000000001,1
LGS2ORD0017602,C010354,0,0.18313170210242855,0,0.6000000000000001,1
LGS2ORD0025260,C014295,0,0.1515510023085341,0,0.6000000000000001,1
LGS2ORD0003129,C017025,0,0.18895280807013487,0,0.6000000000000001,1
LGS2ORD0018015,C012438,0,0.4679753574439511,0,0.6000000000000001,1
LGS2ORD0011432,C016970,0,0.2734852812521841,0,0.6000000000000001,1
LGS2ORD0027966,C017743,1,0.2355274989389529,0,0.6000000000000001,0
LGS2ORD0021816,C014793,1,0.1351613693292347,0,0.6000000000000001,0
LGS2ORD0025140,C011579,0,0.1764975638501799,0,0.6000000000000001,1
LGS2ORD0037363,C017858,0,0.42681359133328,0,0.6000000000000001,1
LGS2ORD0026637,C012173,0,0.17713748466546547,0,0.6000000000000001,1
LGS2ORD0049018,C016307,1,0.8653031812429447,1,0.6000000000000001,1
LGS2ORD0024832,C010037,1,0.3234379947241547,0,0.6000000000000001,0
LGS2ORD0000732,C010121,0,0.18289440779214106,0,0.6000000000000001,1
LGS2ORD0046419,C017928,0,0.22316686191536267,0,0.6000000000000001,1
LGS2ORD0009886,C016085,0,0.35463096789875587,0,0.6000000000000001,1
LGS2ORD0034962,C010359,0,0.20414770636685214,0,0.6000000000000001,1
LGS2ORD0022167,C014311,0,0.25754295716038483,0,0.6000000000000001,1
LGS2ORD0043224,C017226,0,0.20603830662311357,0,0.6000000000000001,1
LGS2ORD0034832,C012802,1,0.848520676246068,1,0.6000000000000001,1
LGS2ORD0039479,C012108,0,0.20835246774311486,0,0.6000000000000001,1
LGS2ORD0001814,C017056,1,0.9280057233939912,1,0.6000000000000001,1
LGS2ORD0042913,C017103,0,0.31514976601380357,0,0.6000000000000001,1
LGS2ORD0014208,C010322,1,0.5464012877683291,0,0.6000000000000001,0
LGS2ORD0041146,C017900,0,0.2202741694323811,0,0.6000000000000001,1
LGS2ORD0009258,C014482,0,0.24571054899066788,0,0.6000000000000001,1
LGS2ORD0049100,C015061,0,0.18317634576487762,0,0.6000000000000001,1
LGS2ORD0001216,C011303,1,0.9027490846118109,1,0.6000000000000001,1
LGS2ORD0034401,C011645,0,0.5480754373708371,0,0.6000000000000001,1
LGS2ORD0023502,C011641,1,0.8736664090019495,1,0.6000000000000001,1
LGS2ORD0031594,C015093,0,0.2128424695966142,0,0.6000000000000001,1
LGS2ORD0000150,C010847,0,0.1857637623611967,0,0.6000000000000001,1
LGS2ORD0014150,C010997,0,0.27172908718161254,0,0.6000000000000001,1
