order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_014674,C0471_LGBM_REAL03,1,0.643071791870185,1,0.5800000000000001,1
ORD_LGBM_REAL_019673,C0166_LGBM_REAL04,1,0.9142438165960451,1,0.5800000000000001,1
ORD_LGBM_REAL_019674,C0471_LGBM_REAL04,1,0.643071791870185,1,0.5800000000000001,1
ORD_LGBM_REAL_024673,C0166_LGBM_REAL05,1,0.9176748069014556,1,0.5800000000000001,1
ORD_LGBM_REAL_024674,C0471_LGBM_REAL05,1,0.6298779302888966,1,0.5800000000000001,1
ORD_LGBM_REAL_029673,C0166_LGBM_REAL06,1,0.9147303221549438,1,0.5800000000000001,1
ORD_LGBM_REAL_029674,C0471_LGBM_REAL06,1,0.5788653859444612,0,0.5800000000000001,0
ORD_LGBM_REAL_034673,C0166_LGBM_REAL07,1,0.9147303221549438,1,0.5800000000000001,1
ORD_LGBM_REAL_034674,C0471_LGBM_REAL07,1,0.5806404667846754,1,0.5800000000000001,1
ORD_LGBM_REAL_039673,C0166_LGBM_REAL08,1,0.9147303221549438,1,0.5800000000000001,1
ORD_LGBM_REAL_039674,C0471_LGBM_REAL08,1,0.5737564725212566,0,0.5800000000000001,0
ORD_LGBM_REAL_044673,C0166_LGBM_REAL09,1,0.9130875044084846,1,0.5800000000000001,1
ORD_LGBM_REAL_044674,C0471_LGBM_REAL09,1,0.5421813714222273,0,0.5800000000000001,0
ORD_LGBM_REAL_049673,C0166_LGBM_REAL10,1,0.9147303221549438,1,0.5800000000000001,1
ORD_LGBM_REAL_049674,C0471_LGBM_REAL10,1,0.5401460194397181,0,0.5800000000000001,0
ORD_LGBM_REAL_054673,C0166_LGBM_REAL11,1,0.9053451600697398,1,0.5800000000000001,1
ORD_LGBM_REAL_054674,C0471_LGBM_REAL11,1,0.5512927227151975,0,0.5800000000000001,0
ORD_LGBM_REAL_004675,C0096_LGBM_REAL01,1,0.8323832759989114,1,0.5800000000000001,1
ORD_LGBM_REAL_009675,C0096_LGBM_REAL02,1,0.816682235334679,1,0.5800000000000001,1
ORD_LGBM_REAL_014675,C0096_LGBM_REAL03,1,0.8250520056462752,1,0.5800000000000001,1
ORD_LGBM_REAL_019675,C0096_LGBM_REAL04,1,0.8408586713616736,1,0.5800000000000001,1
ORD_LGBM_REAL_024675,C0096_LGBM_REAL05,1,0.8250520056462752,1,0.5800000000000001,1
ORD_LGBM_REAL_029675,C0096_LGBM_REAL06,1,0.8250520056462752,1,0.5800000000000001,1
ORD_LGBM_REAL_034675,C0096_LGBM_REAL07,1,0.8250520056462752,1,0.5800000000000001,1
ORD_LGBM_REAL_039675,C0096_LGBM_REAL08,1,0.8224819859914952,1,0.5800000000000001,1
ORD_LGBM_REAL_044675,C0096_LGBM_REAL09,1,0.8384753951161359,1,0.5800000000000001,1
ORD_LGBM_REAL_049675,C0096_LGBM_REAL10,1,0.8224819859914952,1,0.5800000000000001,1
ORD_LGBM_REAL_054675,C0096_LGBM_REAL11,1,0.8224819859914952,1,0.5800000000000001,1
ORD_LGBM_REAL_004676,C0421_LGBM_REAL01,0,0.16427288673009496,0,0.5800000000000001,1
ORD_LGBM_REAL_009676,C0421_LGBM_REAL02,0,0.16427288673009496,0,0.5800000000000001,1
ORD_LGBM_REAL_014676,C0421_LGBM_REAL03,0,0.16427288673009496,0,0.5800000000000001,1
ORD_LGBM_REAL_019676,C0421_LGBM_REAL04,0,0.16427288673009496,0,0.5800000000000001,1
ORD_LGBM_REAL_024676,C0421_LGBM_REAL05,0,0.16427288673009496,0,0.5800000000000001,1
ORD_LGBM_REAL_029676,C0421_LGBM_REAL06,0,0.16427288673009496,0,0.5800000000000001,1
ORD_LGBM_REAL_034676,C0421_LGBM_REAL07,0,0.17188518171776873,0,0.5800000000000001,1
ORD_LGBM_REAL_039676,C0421_LGBM_REAL08,0,0.17188518171776873,0,0.5800000000000001,1
ORD_LGBM_REAL_044676,C0421_LGBM_REAL09,0,0.17188518171776873,0,0.5800000000000001,1
ORD_LGBM_REAL_049676,C0421_LGBM_REAL10,0,0.17751158957011673,0,0.5800000000000001,1
ORD_LGBM_REAL_054676,C0421_LGBM_REAL11,0,0.1796925490661739,0,0.5800000000000001,1
ORD_LGBM_REAL_004677,C0469_LGBM_REAL01,1,0.8954226594467957,1,0.5800000000000001,1
ORD_LGBM_REAL_009677,C0469_LGBM_REAL02,1,0.8978740107521183,1,0.5800000000000001,1
ORD_LGBM_REAL_014677,C0469_LGBM_REAL03,1,0.8986438982027269,1,0.5800000000000001,1
ORD_LGBM_REAL_019677,C0469_LGBM_REAL04,1,0.8983688757905899,1,0.5800000000000001,1
ORD_LGBM_REAL_024677,C0469_LGBM_REAL05,1,0.8815115234692855,1,0.5800000000000001,1
ORD_LGBM_REAL_029677,C0469_LGBM_REAL06,1,0.8951169705513392,1,0.5800000000000001,1
ORD_LGBM_REAL_034677,C0469_LGBM_REAL07,1,0.8916443896862557,1,0.5800000000000001,1
ORD_LGBM_REAL_039677,C0469_LGBM_REAL08,1,0.8974005262665519,1,0.5800000000000001,1
ORD_LGBM_REAL_044677,C0469_LGBM_REAL09,1,0.8910172511199812,1,0.5800000000000001,1
ORD_LGBM_REAL_049677,C0469_LGBM_REAL10,1,0.9009814035611742,1,0.5800000000000001,1
ORD_LGBM_REAL_054677,C0469_LGBM_REAL11,1,0.8984267512581612,1,0.5800000000000001,1
ORD_LGBM_REAL_004678,C0165_LGBM_REAL01,0,0.33384005893701113,0,0.5800000000000001,1
ORD_LGBM_REAL_009678,C0165_LGBM_REAL02,0,0.33384005893701113,0,0.5800000000000001,1
ORD_LGBM_REAL_014678,C0165_LGBM_REAL03,0,0.3342108022066169,0,0.5800000000000001,1
ORD_LGBM_REAL_019678,C0165_LGBM_REAL04,0,0.3342108022066169,0,0.5800000000000001,1
ORD_LGBM_REAL_024678,C0165_LGBM_REAL05,0,0.33384005893701113,0,0.5800000000000001,1
ORD_LGBM_REAL_029678,C0165_LGBM_REAL06,0,0.33384005893701113,0,0.5800000000000001,1
ORD_LGBM_REAL_034678,C0165_LGBM_REAL07,0,0.33384005893701113,0,0.5800000000000001,1
ORD_LGBM_REAL_039678,C0165_LGBM_REAL08,0,0.34202816200849745,0,0.5800000000000001,1
ORD_LGBM_REAL_044678,C0165_LGBM_REAL09,0,0.35423530972204115,0,0.5800000000000001,1
ORD_LGBM_REAL_049678,C0165_LGBM_REAL10,0,0.354616645620934,0,0.5800000000000001,1
ORD_LGBM_REAL_054678,C0165_LGBM_REAL11,0,0.35423530972204115,0,0.5800000000000001,1
ORD_LGBM_REAL_004679,C0455_LGBM_REAL01,0,0.06524594949647282,0,0.5800000000000001,1
ORD_LGBM_REAL_009679,C0455_LGBM_REAL02,0,0.06942360429839374,0,0.5800000000000001,1
ORD_LGBM_REAL_014679,C0455_LGBM_REAL03,0,0.06942360429839374,0,0.5800000000000001,1
ORD_LGBM_REAL_019679,C0455_LGBM_REAL04,0,0.06942360429839374,0,0.5800000000000001,1
ORD_LGBM_REAL_024679,C0455_LGBM_REAL05,0,0.06942360429839374,0,0.5800000000000001,1
ORD_LGBM_REAL_029679,C0455_LGBM_REAL06,0,0.07242286459089456,0,0.5800000000000001,1
ORD_LGBM_REAL_034679,C0455_LGBM_REAL07,0,0.07242286459089456,0,0.5800000000000001,1
ORD_LGBM_REAL_039679,C0455_LGBM_REAL08,0,0.07081833027334968,0,0.5800000000000001,1
ORD_LGBM_REAL_044679,C0455_LGBM_REAL09,0,0.07081833027334968,0,0.5800000000000001,1
ORD_LGBM_REAL_049679,C0455_LGBM_REAL10,0,0.07081833027334968,0,0.5800000000000001,1
ORD_LGBM_REAL_054679,C0455_LGBM_REAL11,0,0.07081833027334968,0,0.5800000000000001,1
ORD_LGBM_REAL_004680,C0192_LGBM_REAL01,1,0.8059860019348425,1,0.5800000000000001,1
ORD_LGBM_REAL_004681,C0137_LGBM_REAL01,0,0.24697488455784214,0,0.5800000000000001,1
ORD_LGBM_REAL_004682,C0031_LGBM_REAL01,0,0.6778065741525467,1,0.5800000000000001,0
ORD_LGBM_REAL_009680,C0192_LGBM_REAL02,1,0.8200199880651575,1,0.5800000000000001,1
ORD_LGBM_REAL_009681,C0137_LGBM_REAL02,0,0.28313615803229963,0,0.5800000000000001,1
ORD_LGBM_REAL_009682,C0031_LGBM_REAL02,0,0.6778065741525467,1,0.5800000000000001,0
ORD_LGBM_REAL_014680,C0192_LGBM_REAL03,1,0.8150288641360888,1,0.5800000000000001,1
ORD_LGBM_REAL_014681,C0137_LGBM_REAL03,0,0.24697488455784214,0,0.5800000000000001,1
ORD_LGBM_REAL_014682,C0031_LGBM_REAL03,0,0.6718916499678346,1,0.5800000000000001,0
ORD_LGBM_REAL_019680,C0192_LGBM_REAL04,1,0.8094262731866917,1,0.5800000000000001,1
ORD_LGBM_REAL_019681,C0137_LGBM_REAL04,0,0.24697488455784214,0,0.5800000000000001,1
ORD_LGBM_REAL_019682,C0031_LGBM_REAL04,0,0.666263255782715,1,0.5800000000000001,0
ORD_LGBM_REAL_024680,C0192_LGBM_REAL05,1,0.8117404097087139,1,0.5800000000000001,1
ORD_LGBM_REAL_024681,C0137_LGBM_REAL05,0,0.24697488455784214,0,0.5800000000000001,1
ORD_LGBM_REAL_024682,C0031_LGBM_REAL05,0,0.6783076806523567,1,0.5800000000000001,0
ORD_LGBM_REAL_029680,C0192_LGBM_REAL06,1,0.7959046924079284,1,0.5800000000000001,1
ORD_LGBM_REAL_029681,C0137_LGBM_REAL06,0,0.28313615803229963,0,0.5800000000000001,1
ORD_LGBM_REAL_029682,C0031_LGBM_REAL06,0,0.666263255782715,1,0.5800000000000001,0
ORD_LGBM_REAL_034680,C0192_LGBM_REAL07,1,0.8034630316476669,1,0.5800000000000001,1
ORD_LGBM_REAL_034681,C0137_LGBM_REAL07,0,0.24697488455784214,0,0.5800000000000001,1
ORD_LGBM_REAL_034682,C0031_LGBM_REAL07,0,0.6729183555684571,1,0.5800000000000001,0
ORD_LGBM_REAL_039680,C0192_LGBM_REAL08,1,0.790949606817333,1,0.5800000000000001,1
ORD_LGBM_REAL_039681,C0137_LGBM_REAL08,0,0.24697488455784214,0,0.5800000000000001,1
ORD_LGBM_REAL_039682,C0031_LGBM_REAL08,0,0.6729183555684571,1,0.5800000000000001,0
ORD_LGBM_REAL_044680,C0192_LGBM_REAL09,1,0.7772222132253173,1,0.5800000000000001,1
ORD_LGBM_REAL_044681,C0137_LGBM_REAL09,0,0.28313615803229963,0,0.5800000000000001,1
ORD_LGBM_REAL_044682,C0031_LGBM_REAL09,0,0.6607730620630534,1,0.5800000000000001,0
ORD_LGBM_REAL_049680,C0192_LGBM_REAL10,1,0.7625684777913397,1,0.5800000000000001,1
ORD_LGBM_REAL_049681,C0137_LGBM_REAL10,0,0.28313615803229963,0,0.5800000000000001,1
ORD_LGBM_REAL_049682,C0031_LGBM_REAL10,0,0.6789892219222466,1,0.5800000000000001,0
ORD_LGBM_REAL_054680,C0192_LGBM_REAL11,1,0.7672491876356862,1,0.5800000000000001,1
ORD_LGBM_REAL_054681,C0137_LGBM_REAL11,0,0.2549846810547887,0,0.5800000000000001,1
ORD_LGBM_REAL_054682,C0031_LGBM_REAL11,0,0.6729183555684571,1,0.5800000000000001,0
ORD_LGBM_REAL_004683,C0131_LGBM_REAL01,0,0.07061339201386133,0,0.5800000000000001,1
ORD_LGBM_REAL_009683,C0131_LGBM_REAL02,0,0.07792152687973249,0,0.5800000000000001,1
ORD_LGBM_REAL_014683,C0131_LGBM_REAL03,0,0.07838281982020145,0,0.5800000000000001,1
ORD_LGBM_REAL_019683,C0131_LGBM_REAL04,0,0.07792152687973249,0,0.5800000000000001,1
ORD_LGBM_REAL_024683,C0131_LGBM_REAL05,0,0.07838281982020145,0,0.5800000000000001,1
ORD_LGBM_REAL_029683,C0131_LGBM_REAL06,0,0.07792152687973249,0,0.5800000000000001,1
ORD_LGBM_REAL_034683,C0131_LGBM_REAL07,0,0.07792152687973249,0,0.5800000000000001,1
ORD_LGBM_REAL_039683,C0131_LGBM_REAL08,0,0.07792152687973249,0,0.5800000000000001,1
ORD_LGBM_REAL_044683,C0131_LGBM_REAL09,0,0.07792152687973249,0,0.5800000000000001,1
ORD_LGBM_REAL_049683,C0131_LGBM_REAL10,0,0.07792152687973249,0,0.5800000000000001,1
ORD_LGBM_REAL_054683,C0131_LGBM_REAL11,0,0.07838281982020145,0,0.5800000000000001,1
ORD_LGBM_REAL_004684,C0011_LGBM_REAL01,0,0.10895043943584873,0,0.5800000000000001,1
ORD_LGBM_REAL_009684,C0011_LGBM_REAL02,0,0.10455945415140236,0,0.5800000000000001,1
ORD_LGBM_REAL_014684,C0011_LGBM_REAL03,0,0.10455945415140236,0,0.5800000000000001,1
ORD_LGBM_REAL_019684,C0011_LGBM_REAL04,0,0.10179278332473188,0,0.5800000000000001,1
ORD_LGBM_REAL_024684,C0011_LGBM_REAL05,0,0.10179278332473188,0,0.5800000000000001,1
ORD_LGBM_REAL_029684,C0011_LGBM_REAL06,0,0.0914078251744214,0,0.5800000000000001,1
ORD_LGBM_REAL_034684,C0011_LGBM_REAL07,0,0.10179278332473188,0,0.5800000000000001,1
ORD_LGBM_REAL_039684,C0011_LGBM_REAL08,0,0.10179278332473188,0,0.5800000000000001,1
ORD_LGBM_REAL_044684,C0011_LGBM_REAL09,0,0.0914078251744214,0,0.5800000000000001,1
ORD_LGBM_REAL_049684,C0011_LGBM_REAL10,0,0.0914078251744214,0,0.5800000000000001,1
ORD_LGBM_REAL_054684,C0011_LGBM_REAL11,0,0.10179278332473188,0,0.5800000000000001,1
ORD_LGBM_REAL_004685,C0409_LGBM_REAL01,0,0.08543861999539408,0,0.5800000000000001,1
ORD_LGBM_REAL_009685,C0409_LGBM_REAL02,0,0.08543861999539408,0,0.5800000000000001,1
ORD_LGBM_REAL_014685,C0409_LGBM_REAL03,0,0.08371436740372537,0,0.5800000000000001,1
ORD_LGBM_REAL_019685,C0409_LGBM_REAL04,0,0.08543861999539408,0,0.5800000000000001,1
ORD_LGBM_REAL_024685,C0409_LGBM_REAL05,0,0.08371436740372537,0,0.5800000000000001,1
ORD_LGBM_REAL_029685,C0409_LGBM_REAL06,0,0.08371436740372537,0,0.5800000000000001,1
ORD_LGBM_REAL_034685,C0409_LGBM_REAL07,0,0.08540359217189758,0,0.5800000000000001,1
ORD_LGBM_REAL_039685,C0409_LGBM_REAL08,0,0.08715932791114125,0,0.5800000000000001,1
ORD_LGBM_REAL_044685,C0409_LGBM_REAL09,0,0.08425081131208166,0,0.5800000000000001,1
ORD_LGBM_REAL_049685,C0409_LGBM_REAL10,0,0.0825483664482909,0,0.5800000000000001,1
ORD_LGBM_REAL_054685,C0409_LGBM_REAL11,0,0.08425081131208166,0,0.5800000000000001,1
ORD_LGBM_REAL_004686,C0415_LGBM_REAL01,1,0.7304047941508267,1,0.5800000000000001,1
ORD_LGBM_REAL_004687,C0190_LGBM_REAL01,1,0.8056122382630414,1,0.5800000000000001,1
ORD_LGBM_REAL_009686,C0415_LGBM_REAL02,1,0.7364900601184239,1,0.5800000000000001,1
ORD_LGBM_REAL_009687,C0190_LGBM_REAL02,1,0.7987141874062894,1,0.5800000000000001,1
ORD_LGBM_REAL_014686,C0415_LGBM_REAL03,1,0.7114620695790179,1,0.5800000000000001,1
ORD_LGBM_REAL_014687,C0190_LGBM_REAL03,1,0.7987141874062894,1,0.5800000000000001,1
ORD_LGBM_REAL_019686,C0415_LGBM_REAL04,1,0.7061359878633052,1,0.5800000000000001,1
ORD_LGBM_REAL_019687,C0190_LGBM_REAL04,1,0.7827834423356536,1,0.5800000000000001,1
ORD_LGBM_REAL_024686,C0415_LGBM_REAL05,1,0.7114620695790179,1,0.5800000000000001,1
ORD_LGBM_REAL_024687,C0190_LGBM_REAL05,1,0.7827834423356536,1,0.5800000000000001,1
ORD_LGBM_REAL_029686,C0415_LGBM_REAL06,1,0.691474652227257,1,0.5800000000000001,1
ORD_LGBM_REAL_029687,C0190_LGBM_REAL06,1,0.7778737197297388,1,0.5800000000000001,1
ORD_LGBM_REAL_034686,C0415_LGBM_REAL07,1,0.6932520833474908,1,0.5800000000000001,1
ORD_LGBM_REAL_034687,C0190_LGBM_REAL07,1,0.7778737197297388,1,0.5800000000000001,1
ORD_LGBM_REAL_039686,C0415_LGBM_REAL08,1,0.6932520833474908,1,0.5800000000000001,1
ORD_LGBM_REAL_039687,C0190_LGBM_REAL08,1,0.7820155088949031,1,0.5800000000000001,1
ORD_LGBM_REAL_044686,C0415_LGBM_REAL09,1,0.6893080722978937,1,0.5800000000000001,1
ORD_LGBM_REAL_044687,C0190_LGBM_REAL09,1,0.7820155088949031,1,0.5800000000000001,1
ORD_LGBM_REAL_049686,C0415_LGBM_REAL10,1,0.7028801480867134,1,0.5800000000000001,1
ORD_LGBM_REAL_049687,C0190_LGBM_REAL10,1,0.7799755104573696,1,0.5800000000000001,1
ORD_LGBM_REAL_054686,C0415_LGBM_REAL11,1,0.7070611237059092,1,0.5800000000000001,1
ORD_LGBM_REAL_054687,C0190_LGBM_REAL11,1,0.7799755104573696,1,0.5800000000000001,1
ORD_LGBM_REAL_004688,C0324_LGBM_REAL01,0,0.1697404845852922,0,0.5800000000000001,1
ORD_LGBM_REAL_009688,C0324_LGBM_REAL02,0,0.16064261362019663,0,0.5800000000000001,1
ORD_LGBM_REAL_014688,C0324_LGBM_REAL03,0,0.17293781237047848,0,0.5800000000000001,1
ORD_LGBM_REAL_019688,C0324_LGBM_REAL04,0,0.17293781237047848,0,0.5800000000000001,1
ORD_LGBM_REAL_024688,C0324_LGBM_REAL05,0,0.16064261362019663,0,0.5800000000000001,1
ORD_LGBM_REAL_029688,C0324_LGBM_REAL06,0,0.17293781237047848,0,0.5800000000000001,1
ORD_LGBM_REAL_034688,C0324_LGBM_REAL07,0,0.16064261362019663,0,0.5800000000000001,1
ORD_LGBM_REAL_039688,C0324_LGBM_REAL08,0,0.17584787412823555,0,0.5800000000000001,1
ORD_LGBM_REAL_044688,C0324_LGBM_REAL09,0,0.18904473524496296,0,0.5800000000000001,1
ORD_LGBM_REAL_049688,C0324_LGBM_REAL10,0,0.18904473524496296,0,0.5800000000000001,1
ORD_LGBM_REAL_054688,C0324_LGBM_REAL11,0,0.17584787412823555,0,0.5800000000000001,1
ORD_LGBM_REAL_004689,C0046_LGBM_REAL01,0,0.6211024395627293,1,0.5800000000000001,0
ORD_LGBM_REAL_009689,C0046_LGBM_REAL02,0,0.6155817059099479,1,0.5800000000000001,0
ORD_LGBM_REAL_014689,C0046_LGBM_REAL03,0,0.6174100574668131,1,0.5800000000000001,0
ORD_LGBM_REAL_019689,C0046_LGBM_REAL04,0,0.6229206178778669,1,0.5800000000000001,0
ORD_LGBM_REAL_024689,C0046_LGBM_REAL05,0,0.6229206178778669,1,0.5800000000000001,0
ORD_LGBM_REAL_029689,C0046_LGBM_REAL06,0,0.6174100574668131,1,0.5800000000000001,0
ORD_LGBM_REAL_034689,C0046_LGBM_REAL07,0,0.6174100574668131,1,0.5800000000000001,0
ORD_LGBM_REAL_039689,C0046_LGBM_REAL08,0,0.6229206178778669,1,0.5800000000000001,0
ORD_LGBM_REAL_044689,C0046_LGBM_REAL09,0,0.6328089168734169,1,0.5800000000000001,0
ORD_LGBM_REAL_049689,C0046_LGBM_REAL10,0,0.6273564159052712,1,0.5800000000000001,0
ORD_LGBM_REAL_054689,C0046_LGBM_REAL11,0,0.6273564159052712,1,0.5800000000000001,0
ORD_LGBM_REAL_004690,C0044_LGBM_REAL01,1,0.7980123878100336,1,0.5800000000000001,1
ORD_LGBM_REAL_009690,C0044_LGBM_REAL02,1,0.7899931844049085,1,0.5800000000000001,1
ORD_LGBM_REAL_014690,C0044_LGBM_REAL03,1,0.7813041036267907,1,0.5800000000000001,1
ORD_LGBM_REAL_019690,C0044_LGBM_REAL04,1,0.777188190532013,1,0.5800000000000001,1
ORD_LGBM_REAL_024690,C0044_LGBM_REAL05,1,0.7798876847584015,1,0.5800000000000001,1
ORD_LGBM_REAL_029690,C0044_LGBM_REAL06,1,0.7784880461325641,1,0.5800000000000001,1
ORD_LGBM_REAL_034690,C0044_LGBM_REAL07,1,0.7507834458485909,1,0.5800000000000001,1
ORD_LGBM_REAL_039690,C0044_LGBM_REAL08,1,0.7312662322335187,1,0.5800000000000001,1
ORD_LGBM_REAL_044690,C0044_LGBM_REAL09,1,0.728859500167098,1,0.5800000000000001,1
ORD_LGBM_REAL_049690,C0044_LGBM_REAL10,1,0.728859500167098,1,0.5800000000000001,1
ORD_LGBM_REAL_054690,C0044_LGBM_REAL11,1,0.728859500167098,1,0.5800000000000001,1
ORD_LGBM_REAL_004691,C0040_LGBM_REAL01,0,0.15335005446020838,0,0.5800000000000001,1
ORD_LGBM_REAL_009691,C0040_LGBM_REAL02,0,0.15527535637443976,0,0.5800000000000001,1
ORD_LGBM_REAL_014691,C0040_LGBM_REAL03,0,0.14847377356244343,0,0.5800000000000001,1
ORD_LGBM_REAL_019691,C0040_LGBM_REAL04,0,0.1559117344730913,0,0.5800000000000001,1
ORD_LGBM_REAL_024691,C0040_LGBM_REAL05,0,0.16042038038858625,0,0.5800000000000001,1
ORD_LGBM_REAL_029691,C0040_LGBM_REAL06,0,0.1676614815399915,0,0.5800000000000001,1
ORD_LGBM_REAL_034691,C0040_LGBM_REAL07,0,0.16042038038858625,0,0.5800000000000001,1
ORD_LGBM_REAL_039691,C0040_LGBM_REAL08,0,0.15127070842904625,0,0.5800000000000001,1
ORD_LGBM_REAL_044691,C0040_LGBM_REAL09,0,0.144614511753816,0,0.5800000000000001,1
ORD_LGBM_REAL_049691,C0040_LGBM_REAL10,0,0.15127070842904625,0,0.5800000000000001,1
ORD_LGBM_REAL_054691,C0040_LGBM_REAL11,0,0.15127070842904625,0,0.5800000000000001,1
ORD_LGBM_REAL_004692,C0102_LGBM_REAL01,0,0.17162838471441128,0,0.5800000000000001,1
ORD_LGBM_REAL_009692,C0102_LGBM_REAL02,0,0.17684158347992324,0,0.5800000000000001,1
ORD_LGBM_REAL_014692,C0102_LGBM_REAL03,0,0.17162838471441128,0,0.5800000000000001,1
ORD_LGBM_REAL_019692,C0102_LGBM_REAL04,0,0.1794178650985244,0,0.5800000000000001,1
ORD_LGBM_REAL_024692,C0102_LGBM_REAL05,0,0.1731704417616855,0,0.5800000000000001,1
ORD_LGBM_REAL_029692,C0102_LGBM_REAL06,0,0.1731704417616855,0,0.5800000000000001,1
ORD_LGBM_REAL_034692,C0102_LGBM_REAL07,0,0.1741447860811432,0,0.5800000000000001,1
ORD_LGBM_REAL_039692,C0102_LGBM_REAL08,0,0.1790719300662413,0,0.5800000000000001,1
ORD_LGBM_REAL_044692,C0102_LGBM_REAL09,0,0.17478403279061291,0,0.5800000000000001,1
ORD_LGBM_REAL_049692,C0102_LGBM_REAL10,0,0.17478403279061291,0,0.5800000000000001,1
ORD_LGBM_REAL_054692,C0102_LGBM_REAL11,0,0.17478403279061291,0,0.5800000000000001,1
ORD_LGBM_REAL_004693,C0115_LGBM_REAL01,0,0.15425245654869285,0,0.5800000000000001,1
ORD_LGBM_REAL_009693,C0115_LGBM_REAL02,0,0.15425245654869285,0,0.5800000000000001,1
ORD_LGBM_REAL_014693,C0115_LGBM_REAL03,0,0.1505860037213125,0,0.5800000000000001,1
ORD_LGBM_REAL_019693,C0115_LGBM_REAL04,0,0.15615719919230803,0,0.5800000000000001,1
ORD_LGBM_REAL_024693,C0115_LGBM_REAL05,0,0.15615719919230803,0,0.5800000000000001,1
ORD_LGBM_REAL_029693,C0115_LGBM_REAL06,0,0.15615719919230803,0,0.5800000000000001,1
ORD_LGBM_REAL_034693,C0115_LGBM_REAL07,0,0.15615719919230803,0,0.5800000000000001,1
ORD_LGBM_REAL_039693,C0115_LGBM_REAL08,0,0.15720021921679755,0,0.5800000000000001,1
ORD_LGBM_REAL_044693,C0115_LGBM_REAL09,0,0.15720021921679755,0,0.5800000000000001,1
ORD_LGBM_REAL_049693,C0115_LGBM_REAL10,0,0.15720021921679755,0,0.5800000000000001,1
ORD_LGBM_REAL_054693,C0115_LGBM_REAL11,0,0.15720021921679755,0,0.5800000000000001,1
ORD_LGBM_REAL_004694,C0034_LGBM_REAL01,1,0.7684343459794821,1,0.5800000000000001,1
ORD_LGBM_REAL_009694,C0034_LGBM_REAL02,1,0.7922796056409265,1,0.5800000000000001,1
ORD_LGBM_REAL_014694,C0034_LGBM_REAL03,1,0.7870421936667962,1,0.5800000000000001,1
ORD_LGBM_REAL_019694,C0034_LGBM_REAL04,1,0.7870421936667962,1,0.5800000000000001,1
ORD_LGBM_REAL_024694,C0034_LGBM_REAL05,1,0.7660774587995896,1,0.5800000000000001,1
ORD_LGBM_REAL_029694,C0034_LGBM_REAL06,1,0.7399818869110557,1,0.5800000000000001,1
ORD_LGBM_REAL_034694,C0034_LGBM_REAL07,1,0.7432768014702815,1,0.5800000000000001,1
ORD_LGBM_REAL_039694,C0034_LGBM_REAL08,1,0.7167740317375142,1,0.5800000000000001,1
ORD_LGBM_REAL_044694,C0034_LGBM_REAL09,1,0.7432768014702815,1,0.5800000000000001,1
ORD_LGBM_REAL_049694,C0034_LGBM_REAL10,1,0.7314097257301458,1,0.5800000000000001,1
ORD_LGBM_REAL_054694,C0034_LGBM_REAL11,1,0.7207321006248716,1,0.5800000000000001,1
ORD_LGBM_REAL_004695,C0396_LGBM_REAL01,0,0.14902354582197522,0,0.5800000000000001,1
ORD_LGBM_REAL_009695,C0396_LGBM_REAL02,0,0.15409839618808502,0,0.5800000000000001,1
ORD_LGBM_REAL_014695,C0396_LGBM_REAL03,0,0.1598833843526528,0,0.5800000000000001,1
ORD_LGBM_REAL_019695,C0396_LGBM_REAL04,0,0.1598833843526528,0,0.5800000000000001,1
ORD_LGBM_REAL_024695,C0396_LGBM_REAL05,0,0.1598833843526528,0,0.5800000000000001,1
ORD_LGBM_REAL_029695,C0396_LGBM_REAL06,0,0.1637584758599715,0,0.5800000000000001,1
ORD_LGBM_REAL_034695,C0396_LGBM_REAL07,0,0.15657298699405062,0,0.5800000000000001,1
ORD_LGBM_REAL_039695,C0396_LGBM_REAL08,0,0.1508862650128077,0,0.5800000000000001,1
ORD_LGBM_REAL_044695,C0396_LGBM_REAL09,0,0.1508862650128077,0,0.5800000000000001,1
ORD_LGBM_REAL_049695,C0396_LGBM_REAL10,0,0.16066200569805125,0,0.5800000000000001,1
ORD_LGBM_REAL_054695,C0396_LGBM_REAL11,0,0.16161723594429758,0,0.5800000000000001,1
ORD_LGBM_REAL_004696,C0303_LGBM_REAL01,1,0.8379731665705464,1,0.5800000000000001,1
ORD_LGBM_REAL_009696,C0303_LGBM_REAL02,1,0.8291882200813268,1,0.5800000000000001,1
ORD_LGBM_REAL_014696,C0303_LGBM_REAL03,1,0.8291882200813268,1,0.5800000000000001,1
ORD_LGBM_REAL_019696,C0303_LGBM_REAL04,1,0.8291882200813268,1,0.5800000000000001,1
ORD_LGBM_REAL_024696,C0303_LGBM_REAL05,1,0.8252584350431147,1,0.5800000000000001,1
ORD_LGBM_REAL_029696,C0303_LGBM_REAL06,1,0.8202946196242414,1,0.5800000000000001,1
ORD_LGBM_REAL_034696,C0303_LGBM_REAL07,1,0.8202946196242414,1,0.5800000000000001,1
ORD_LGBM_REAL_039696,C0303_LGBM_REAL08,1,0.8202946196242414,1,0.5800000000000001,1
ORD_LGBM_REAL_044696,C0303_LGBM_REAL09,1,0.8202946196242414,1,0.5800000000000001,1
ORD_LGBM_REAL_049696,C0303_LGBM_REAL10,1,0.8125463697688652,1,0.5800000000000001,1
