order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0157696,C010236,0,0.23047424104627315,0,0.6200000000000001,1
LGS4ORD0157697,C015344,0,0.4520512521558911,0,0.6200000000000001,1
LGS4ORD0157698,C016727,1,0.9554006879861194,1,0.6200000000000001,1
LGS4ORD0157699,C012760,0,0.20887857643830762,0,0.6200000000000001,1
LGS4ORD0157700,C011416,0,0.347301051922178,0,0.6200000000000001,1
LGS4ORD0157701,C013150,0,0.2741889426726026,0,0.6200000000000001,1
LGS4ORD0157702,C013529,1,0.7389501569924104,1,0.6200000000000001,1
LGS4ORD0157703,C013926,1,0.5074218091608808,0,0.6200000000000001,0
LGS4ORD0157704,C011526,0,0.2679384257261252,0,0.6200000000000001,1
LGS4ORD0157705,C014522,0,0.3785477299197747,0,0.6200000000000001,1
LGS4ORD0157706,C013925,0,0.2962400390374145,0,0.6200000000000001,1
LGS4ORD0157707,C010495,1,0.7965254374623844,1,0.6200000000000001,1
LGS4ORD0157708,C014654,0,0.2986988803997401,0,0.6200000000000001,1
LGS4ORD0157709,C010553,0,0.2887065395138588,0,0.6200000000000001,1
LGS4ORD0157710,C016347,1,0.823138567764714,1,0.6200000000000001,1
LGS4ORD0157711,C014893,1,0.8379366597144926,1,0.6200000000000001,1
LGS4ORD0157712,C010139,0,0.30875667343738594,0,0.6200000000000001,1
LGS4ORD0157713,C012166,0,0.19539857678771194,0,0.6200000000000001,1
LGS4ORD0157714,C010270,1,0.18170982722070977,0,0.6200000000000001,0
LGS4ORD0157715,C014961,0,0.5683650137008667,0,0.6200000000000001,1
LGS4ORD0157716,C017882,0,0.5358798138164685,0,0.6200000000000001,1
LGS4ORD0157717,C015992,1,0.41177960347215725,0,0.6200000000000001,0
LGS4ORD0157718,C013201,1,0.8824789793838038,1,0.6200000000000001,1
LGS4ORD0157719,C017179,0,0.5018616623622184,0,0.6200000000000001,1
LGS4ORD0157720,C013752,0,0.785251122124938,1,0.6200000000000001,0
LGS4ORD0157721,C016280,0,0.7108981037106433,1,0.6200000000000001,0
LGS4ORD0157722,C013744,0,0.8631720375814589,1,0.6200000000000001,0
LGS4ORD0157723,C017223,0,0.2632164731182535,0,0.6200000000000001,1
LGS4ORD0157724,C010959,0,0.25003132041887416,0,0.6200000000000001,1
LGS4ORD0157725,C012147,0,0.3089396261179631,0,0.6200000000000001,1
LGS4ORD0157726,C014626,0,0.18566903102670196,0,0.6200000000000001,1
LGS4ORD0157727,C015149,0,0.46791980161420327,0,0.6200000000000001,1
LGS4ORD0157728,C017361,0,0.5295339945473647,0,0.6200000000000001,1
LGS4ORD0157729,C011300,0,0.40610197985309315,0,0.6200000000000001,1
LGS4ORD0157730,C016259,0,0.4352121412149808,0,0.6200000000000001,1
LGS4ORD0157731,C014616,1,0.833081568364823,1,0.6200000000000001,1
LGS4ORD0157732,C012465,0,0.27615571688678753,0,0.6200000000000001,1
LGS4ORD0157733,C011408,1,0.7146883143304018,1,0.6200000000000001,1
LGS4ORD0157734,C014640,1,0.8790368023372924,1,0.6200000000000001,1
LGS4ORD0157735,C013789,0,0.5690855419317926,0,0.6200000000000001,1
LGS4ORD0157736,C013507,0,0.7081966120838574,1,0.6200000000000001,0
LGS4ORD0157737,C017593,0,0.5271889650197673,0,0.6200000000000001,1
LGS4ORD0157738,C011550,1,0.6043519453963014,0,0.6200000000000001,0
LGS4ORD0157739,C013651,0,0.4094748995001344,0,0.6200000000000001,1
LGS4ORD0157740,C010447,0,0.3512187132769842,0,0.6200000000000001,1
LGS4ORD0157741,C011354,0,0.47427183828072245,0,0.6200000000000001,1
LGS4ORD0157742,C016091,1,0.4614468874755765,0,0.6200000000000001,0
LGS4ORD0157743,C011692,0,0.55210470619123,0,0.6200000000000001,1
LGS4ORD0157744,C014536,0,0.4140932561360521,0,0.6200000000000001,1
LGS4ORD0157745,C015947,1,0.8402532328043967,1,0.6200000000000001,1
LGS4ORD0157746,C016636,1,0.9496538994271425,1,0.6200000000000001,1
LGS4ORD0157747,C012117,0,0.23575450614137056,0,0.6200000000000001,1
LGS4ORD0157748,C016517,0,0.617831988194377,0,0.6200000000000001,1
LGS4ORD0157749,C017537,0,0.34235277073976716,0,0.6200000000000001,1
LGS4ORD0157750,C012422,0,0.22230377198730683,0,0.6200000000000001,1
LGS4ORD0157751,C017080,0,0.7414562690336302,1,0.6200000000000001,0
LGS4ORD0157752,C012432,0,0.5105355365727156,0,0.6200000000000001,1
LGS4ORD0157753,C014138,0,0.30597499532521083,0,0.6200000000000001,1
LGS4ORD0157754,C013124,1,0.6630613297273117,1,0.6200000000000001,1
LGS4ORD0157755,C011940,0,0.47669581021053276,0,0.6200000000000001,1
LGS4ORD0157756,C015531,1,0.5956127980080651,0,0.6200000000000001,0
LGS4ORD0157757,C013419,0,0.2662416647743158,0,0.6200000000000001,1
LGS4ORD0157758,C013819,0,0.2773931694902328,0,0.6200000000000001,1
LGS4ORD0157759,C011432,0,0.53607986677202,0,0.6200000000000001,1
LGS4ORD0157760,C014322,0,0.3112555055799693,0,0.6200000000000001,1
LGS4ORD0157761,C017518,0,0.7059328096923175,1,0.6200000000000001,0
LGS4ORD0157762,C014918,1,0.3546310057178494,0,0.6200000000000001,0
LGS4ORD0157763,C011573,0,0.3792920977609431,0,0.6200000000000001,1
LGS4ORD0157764,C011775,0,0.48459809222864325,0,0.6200000000000001,1
LGS4ORD0157765,C011369,0,0.23961409383827056,0,0.6200000000000001,1
LGS4ORD0157766,C013651,0,0.38824568093803474,0,0.6200000000000001,1
LGS4ORD0157767,C010016,1,0.88059975346154,1,0.6200000000000001,1
LGS4ORD0157768,C015059,1,0.8422823144431232,1,0.6200000000000001,1
LGS4ORD0157769,C012404,1,0.90725703072074,1,0.6200000000000001,1
LGS4ORD0157770,C014887,0,0.32155365397690644,0,0.6200000000000001,1
LGS4ORD0157771,C011080,0,0.7044765927706609,1,0.6200000000000001,0
LGS4ORD0157772,C017811,1,0.8470243187809611,1,0.6200000000000001,1
LGS4ORD0157773,C016748,0,0.4875698187815316,0,0.6200000000000001,1
LGS4ORD0157774,C010797,0,0.2255355001452112,0,0.6200000000000001,1
LGS4ORD0157775,C013529,0,0.7264738343026421,1,0.6200000000000001,0
LGS4ORD0157776,C015669,1,0.5226610796494354,0,0.6200000000000001,0
LGS4ORD0157777,C015738,1,0.5240990431335715,0,0.6200000000000001,0
LGS4ORD0157778,C015371,0,0.2821869885183589,0,0.6200000000000001,1
LGS4ORD0157779,C016354,0,0.6496252669370204,1,0.6200000000000001,0
LGS4ORD0157780,C013409,0,0.4261534463212146,0,0.6200000000000001,1
LGS4ORD0157781,C013752,0,0.20990138311840603,0,0.6200000000000001,1
LGS4ORD0157782,C015686,0,0.4017122777461836,0,0.6200000000000001,1
LGS4ORD0157783,C011702,0,0.4481219111512082,0,0.6200000000000001,1
LGS4ORD0157784,C010662,0,0.34800414460097173,0,0.6200000000000001,1
LGS4ORD0157785,C015607,0,0.6772952707602445,1,0.6200000000000001,0
LGS4ORD0157786,C014226,0,0.8335376382466497,1,0.6200000000000001,0
LGS4ORD0157787,C011593,0,0.32043410132907924,0,0.6200000000000001,1
LGS4ORD0157788,C017379,1,0.7337637221513985,1,0.6200000000000001,1
LGS4ORD0157789,C011238,0,0.3178982120763197,0,0.6200000000000001,1
LGS4ORD0157790,C011404,0,0.3693405055635262,0,0.6200000000000001,1
LGS4ORD0157791,C014659,1,0.3308845713920041,0,0.6200000000000001,0
LGS4ORD0157792,C012842,0,0.2150734155164658,0,0.6200000000000001,1
LGS4ORD0157793,C016238,1,0.4661517940586881,0,0.6200000000000001,0
LGS4ORD0157794,C017653,0,0.3434117175004842,0,0.6200000000000001,1
LGS4ORD0157795,C012440,1,0.2352162181620009,0,0.6200000000000001,0
LGS4ORD0157796,C016561,1,0.8794322132895614,1,0.6200000000000001,1
LGS4ORD0157797,C014741,0,0.4553403911399527,0,0.6200000000000001,1
LGS4ORD0157798,C012813,1,0.3521273227794855,0,0.6200000000000001,0
LGS4ORD0157799,C014934,0,0.3264450110302583,0,0.6200000000000001,1
LGS4ORD0157800,C011409,0,0.738789849091377,1,0.6200000000000001,0
LGS4ORD0157801,C012365,0,0.5539061423068551,0,0.6200000000000001,1
LGS4ORD0157802,C014447,0,0.19835582177596778,0,0.6200000000000001,1
LGS4ORD0157803,C016807,0,0.2787498666895427,0,0.6200000000000001,1
LGS4ORD0157804,C017072,0,0.3371217349429499,0,0.6200000000000001,1
LGS4ORD0157805,C016394,0,0.5805947455171073,0,0.6200000000000001,1
LGS4ORD0157806,C017598,0,0.4676052635697468,0,0.6200000000000001,1
LGS4ORD0157807,C013718,0,0.37476877926645363,0,0.6200000000000001,1
LGS4ORD0157808,C014478,0,0.3540523116712474,0,0.6200000000000001,1
LGS4ORD0157809,C010896,1,0.9071186582544617,1,0.6200000000000001,1
LGS4ORD0157810,C016434,0,0.2878480676913923,0,0.6200000000000001,1
LGS4ORD0157811,C011878,0,0.4884581457485556,0,0.6200000000000001,1
LGS4ORD0157812,C015255,0,0.39631682709558325,0,0.6200000000000001,1
LGS4ORD0157813,C012296,0,0.5696132811461994,0,0.6200000000000001,1
LGS4ORD0157814,C012363,0,0.26670348730778903,0,0.6200000000000001,1
LGS4ORD0157815,C015795,1,0.35014877487278995,0,0.6200000000000001,0
LGS4ORD0157816,C013317,0,0.32442377412249546,0,0.6200000000000001,1
LGS4ORD0157817,C010296,0,0.2898351176617145,0,0.6200000000000001,1
LGS4ORD0157818,C016808,1,0.82419187222111,1,0.6200000000000001,1
LGS4ORD0157819,C012783,0,0.7271898785508515,1,0.6200000000000001,0
LGS4ORD0157820,C011851,0,0.6125832705544859,0,0.6200000000000001,1
LGS4ORD0157821,C017857,0,0.33121974023004785,0,0.6200000000000001,1
LGS4ORD0157822,C010707,0,0.365078187276822,0,0.6200000000000001,1
LGS4ORD0157823,C016036,0,0.8904854309619341,1,0.6200000000000001,0
LGS4ORD0157824,C014196,1,0.9029089921746034,1,0.6200000000000001,1
LGS4ORD0157825,C014122,0,0.6449447793915791,1,0.6200000000000001,0
LGS4ORD0157826,C013386,0,0.39348672478770147,0,0.6200000000000001,1
LGS4ORD0157827,C014807,1,0.7103259830007606,1,0.6200000000000001,1
LGS4ORD0157828,C014497,1,0.3824782419729728,0,0.6200000000000001,0
LGS4ORD0157829,C010791,1,0.29311728513271856,0,0.6200000000000001,0
LGS4ORD0157830,C017942,0,0.34559194728702214,0,0.6200000000000001,1
LGS4ORD0157831,C012589,0,0.30546479764014167,0,0.6200000000000001,1
LGS4ORD0157832,C012356,0,0.8174997470831863,1,0.6200000000000001,0
LGS4ORD0157833,C017686,0,0.3154991513955319,0,0.6200000000000001,1
LGS4ORD0157834,C015581,1,0.5997081641536056,0,0.6200000000000001,0
LGS4ORD0157835,C014033,0,0.4096099654564057,0,0.6200000000000001,1
LGS4ORD0157836,C011884,0,0.3643301890839879,0,0.6200000000000001,1
LGS4ORD0157837,C014347,0,0.42824685323936007,0,0.6200000000000001,1
LGS4ORD0157838,C014093,0,0.2959150179786766,0,0.6200000000000001,1
LGS4ORD0157839,C015822,0,0.8007160510365459,1,0.6200000000000001,0
LGS4ORD0157840,C011687,0,0.21936697305130864,0,0.6200000000000001,1
LGS4ORD0157841,C011252,0,0.40509100360762706,0,0.6200000000000001,1
LGS4ORD0157842,C014078,0,0.19940608480140976,0,0.6200000000000001,1
LGS4ORD0157843,C010042,1,0.16959714780305443,0,0.6200000000000001,0
LGS4ORD0157844,C015688,0,0.642394206384057,1,0.6200000000000001,0
LGS4ORD0157845,C011800,0,0.37758385562818303,0,0.6200000000000001,1
LGS4ORD0157846,C013287,1,0.4831973276864507,0,0.6200000000000001,0
LGS4ORD0157847,C011744,0,0.2901552332770935,0,0.6200000000000001,1
LGS4ORD0157848,C012308,0,0.38567820881716847,0,0.6200000000000001,1
LGS4ORD0157849,C017850,1,0.2456601866358935,0,0.6200000000000001,0
LGS4ORD0157850,C015219,0,0.28105565668573457,0,0.6200000000000001,1
LGS4ORD0157851,C012513,0,0.29931053142209113,0,0.6200000000000001,1
LGS4ORD0157852,C010335,0,0.2519855683184456,0,0.6200000000000001,1
LGS4ORD0157853,C013688,0,0.2516487549442016,0,0.6200000000000001,1
LGS4ORD0157854,C010576,0,0.7131981937512595,1,0.6200000000000001,0
LGS4ORD0157855,C017753,0,0.26036280478036605,0,0.6200000000000001,1
LGS4ORD0157856,C011978,0,0.324036251973776,0,0.6200000000000001,1
LGS4ORD0157857,C010925,0,0.2933504294728751,0,0.6200000000000001,1
LGS4ORD0157858,C015300,0,0.1892876403356692,0,0.6200000000000001,1
LGS4ORD0157859,C016471,1,0.29090378458655064,0,0.6200000000000001,0
LGS4ORD0157860,C010262,0,0.28711368026121575,0,0.6200000000000001,1
LGS4ORD0157861,C012285,1,0.4053052350177658,0,0.6200000000000001,0
LGS4ORD0157862,C012195,1,0.2750869795265608,0,0.6200000000000001,0
LGS4ORD0157863,C011317,0,0.2001278754549074,0,0.6200000000000001,1
LGS4ORD0157864,C010303,0,0.218327203851101,0,0.6200000000000001,1
LGS4ORD0157865,C015325,1,0.4547073312317143,0,0.6200000000000001,0
LGS4ORD0157866,C012045,1,0.3086033152194722,0,0.6200000000000001,0
LGS4ORD0157867,C012931,1,0.7144472089851752,1,0.6200000000000001,1
LGS4ORD0157868,C012656,1,0.6941783666297524,1,0.6200000000000001,1
LGS4ORD0157869,C016615,1,0.9147550171874634,1,0.6200000000000001,1
LGS4ORD0157870,C016206,1,0.2262788371364347,0,0.6200000000000001,0
LGS4ORD0157871,C011615,1,0.2674905113602134,0,0.6200000000000001,0
LGS4ORD0157872,C013201,0,0.3414595699798193,0,0.6200000000000001,1
LGS4ORD0157873,C012651,0,0.3156389187063538,0,0.6200000000000001,1
LGS4ORD0157874,C017211,0,0.311432083519093,0,0.6200000000000001,1
LGS4ORD0157875,C016067,1,0.2979684224191891,0,0.6200000000000001,0
LGS4ORD0157876,C013300,0,0.22816213621745815,0,0.6200000000000001,1
LGS4ORD0157877,C012372,1,0.31138172084530474,0,0.6200000000000001,0
LGS4ORD0157878,C013087,1,0.8587457066786323,1,0.6200000000000001,1
LGS4ORD0157879,C014902,1,0.8575901251522539,1,0.6200000000000001,1
LGS4ORD0157880,C011025,0,0.7706671848775601,1,0.6200000000000001,0
LGS4ORD0157881,C013513,0,0.9487282783042306,1,0.6200000000000001,0
LGS4ORD0157882,C012234,0,0.5491753391859626,0,0.6200000000000001,1
LGS4ORD0157883,C012237,0,0.2969939626020599,0,0.6200000000000001,1
LGS4ORD0157884,C010725,1,0.8049224169888861,1,0.6200000000000001,1
LGS4ORD0157885,C017863,0,0.568183550164458,0,0.6200000000000001,1
LGS4ORD0157886,C013080,0,0.3180027359720052,0,0.6200000000000001,1
LGS4ORD0157887,C012248,0,0.5989838062465216,0,0.6200000000000001,1
LGS4ORD0157888,C012576,1,0.2355087995218769,0,0.6200000000000001,0
LGS4ORD0157889,C013141,0,0.456151457700739,0,0.6200000000000001,1
LGS4ORD0157890,C017575,0,0.24343500599773854,0,0.6200000000000001,1
LGS4ORD0157891,C014091,1,0.3340958943067845,0,0.6200000000000001,0
LGS4ORD0157892,C017665,1,0.701671806999476,1,0.6200000000000001,1
LGS4ORD0157893,C013654,1,0.8625163587799052,1,0.6200000000000001,1
LGS4ORD0157894,C013382,1,0.21623353366120968,0,0.6200000000000001,0
LGS4ORD0157895,C012023,0,0.26279822589801755,0,0.6200000000000001,1
LGS4ORD0157896,C010935,0,0.26532015646192136,0,0.6200000000000001,1
LGS4ORD0157897,C015186,1,0.2920702586023059,0,0.6200000000000001,0
LGS4ORD0157898,C010454,0,0.33477350326233013,0,0.6200000000000001,1
LGS4ORD0157899,C012730,0,0.25605462344980223,0,0.6200000000000001,1
LGS4ORD0157900,C013385,1,0.2767611496878125,0,0.6200000000000001,0
LGS4ORD0157901,C017090,0,0.3400198912588959,0,0.6200000000000001,1
LGS4ORD0157902,C015642,1,0.2724148631013198,0,0.6200000000000001,0
LGS4ORD0157903,C012658,0,0.23745102594833012,0,0.6200000000000001,1
LGS4ORD0157904,C013467,0,0.4697536971189494,0,0.6200000000000001,1
LGS4ORD0157905,C013576,0,0.2916849882593501,0,0.6200000000000001,1
LGS4ORD0157906,C010249,1,0.5392442336598054,0,0.6200000000000001,0
LGS4ORD0157907,C010550,0,0.28095414740623487,0,0.6200000000000001,1
LGS4ORD0157908,C014065,1,0.29765963590986916,0,0.6200000000000001,0
LGS4ORD0157909,C010253,1,0.7859448235641521,1,0.6200000000000001,1
LGS4ORD0157910,C017942,1,0.7193752139183331,1,0.6200000000000001,1
LGS4ORD0157911,C012124,0,0.8741998455015947,1,0.6200000000000001,0
LGS4ORD0157912,C015993,0,0.4323665792918766,0,0.6200000000000001,1
LGS4ORD0157913,C011680,0,0.5413093643437449,0,0.6200000000000001,1
LGS4ORD0157914,C017902,0,0.353005302479266,0,0.6200000000000001,1
LGS4ORD0157915,C010205,0,0.3395935435809383,0,0.6200000000000001,1
LGS4ORD0157916,C012959,0,0.43126458963072484,0,0.6200000000000001,1
LGS4ORD0157917,C010317,1,0.8774821061787026,1,0.6200000000000001,1
LGS4ORD0157918,C012983,0,0.3999084594461782,0,0.6200000000000001,1
LGS4ORD0157919,C012749,1,0.6971592939354312,1,0.6200000000000001,1
LGS4ORD0157920,C011909,0,0.35477341893170344,0,0.6200000000000001,1
LGS4ORD0157921,C010173,0,0.23821629096686237,0,0.6200000000000001,1
LGS4ORD0157922,C016122,0,0.2090886254982885,0,0.6200000000000001,1
LGS4ORD0157923,C012286,1,0.43959076177365364,0,0.6200000000000001,0
LGS4ORD0157924,C015192,0,0.3978906636442512,0,0.6200000000000001,1
LGS4ORD0157925,C010513,0,0.42329523601598834,0,0.6200000000000001,1
LGS4ORD0157926,C014148,0,0.3662658300037722,0,0.6200000000000001,1
LGS4ORD0157927,C015766,0,0.40169794325694413,0,0.6200000000000001,1
LGS4ORD0157928,C012285,0,0.3885147476571443,0,0.6200000000000001,1
LGS4ORD0157929,C016178,1,0.2980776124358951,0,0.6200000000000001,0
LGS4ORD0157930,C014412,0,0.2800823539786441,0,0.6200000000000001,1
LGS4ORD0157931,C013272,0,0.261508345272224,0,0.6200000000000001,1
LGS4ORD0157932,C016640,0,0.6386703632432076,1,0.6200000000000001,0
LGS4ORD0157933,C012033,0,0.41500671615854523,0,0.6200000000000001,1
LGS4ORD0157934,C014489,0,0.4429292300211043,0,0.6200000000000001,1
LGS4ORD0157935,C014083,0,0.4101228829590964,0,0.6200000000000001,1
LGS4ORD0157936,C012545,0,0.38051568007563086,0,0.6200000000000001,1
LGS4ORD0157937,C016977,1,0.48690642262909534,0,0.6200000000000001,0
LGS4ORD0157938,C011305,0,0.4130671070936945,0,0.6200000000000001,1
LGS4ORD0157939,C011770,0,0.2927750449794315,0,0.6200000000000001,1
LGS4ORD0157940,C015439,0,0.45608274960810424,0,0.6200000000000001,1
LGS4ORD0157941,C014361,1,0.5546582482469183,0,0.6200000000000001,0
LGS4ORD0157942,C011593,1,0.33665817795052255,0,0.6200000000000001,0
LGS4ORD0157943,C017027,1,0.5787551960621934,0,0.6200000000000001,0
LGS4ORD0157944,C013408,0,0.32885915284307676,0,0.6200000000000001,1
LGS4ORD0157945,C010755,0,0.3391936272110473,0,0.6200000000000001,1
LGS4ORD0157946,C013999,0,0.3459628123918282,0,0.6200000000000001,1
LGS4ORD0157947,C016571,1,0.24544660720484787,0,0.6200000000000001,0
LGS4ORD0157948,C015872,0,0.6325845482682574,1,0.6200000000000001,0
LGS4ORD0157949,C010543,0,0.25669440164045365,0,0.6200000000000001,1
LGS4ORD0157950,C014999,0,0.345426570774765,0,0.6200000000000001,1
LGS4ORD0157951,C014159,0,0.6541471027026718,1,0.6200000000000001,0
LGS4ORD0157952,C010479,0,0.40631547236379684,0,0.6200000000000001,1
LGS4ORD0157953,C011622,0,0.2529498007475293,0,0.6200000000000001,1
LGS4ORD0157954,C016473,1,0.8874759468177443,1,0.6200000000000001,1
LGS4ORD0157955,C017936,0,0.7628638047879525,1,0.6200000000000001,0
LGS4ORD0157956,C014116,1,0.2693296837228609,0,0.6200000000000001,0
LGS4ORD0157957,C013111,0,0.27910228372728946,0,0.6200000000000001,1
LGS4ORD0157958,C013826,0,0.23904238527020236,0,0.6200000000000001,1
LGS4ORD0157959,C010225,0,0.6670126938217416,1,0.6200000000000001,0
LGS4ORD0157960,C011724,0,0.690760160846941,1,0.6200000000000001,0
LGS4ORD0157961,C011223,0,0.2764181134720229,0,0.6200000000000001,1
LGS4ORD0157962,C013549,0,0.3008198099625542,0,0.6200000000000001,1
LGS4ORD0157963,C010332,1,0.5606125509147806,0,0.6200000000000001,0
LGS4ORD0157964,C014324,0,0.4545074067230886,0,0.6200000000000001,1
LGS4ORD0157965,C011986,0,0.2972546557349932,0,0.6200000000000001,1
LGS4ORD0157966,C011517,0,0.2716902081107958,0,0.6200000000000001,1
LGS4ORD0157967,C010104,0,0.6333116278544615,1,0.6200000000000001,0
LGS4ORD0157968,C014566,0,0.22438144027393866,0,0.6200000000000001,1
LGS4ORD0157969,C011726,0,0.9094695612183501,1,0.6200000000000001,0
LGS4ORD0157970,C017191,0,0.4463048127737325,0,0.6200000000000001,1
LGS4ORD0157971,C010195,0,0.8130580267100088,1,0.6200000000000001,0
LGS4ORD0157972,C011584,0,0.34286100562807803,0,0.6200000000000001,1
LGS4ORD0157973,C011494,0,0.3380464011980731,0,0.6200000000000001,1
LGS4ORD0157974,C014741,0,0.25025640482075256,0,0.6200000000000001,1
LGS4ORD0157975,C013408,0,0.6379165021435652,1,0.6200000000000001,0
LGS4ORD0157976,C017871,0,0.3373392122062882,0,0.6200000000000001,1
LGS4ORD0157977,C013086,0,0.42741737384525635,0,0.6200000000000001,1
LGS4ORD0157978,C013329,0,0.38455917295774833,0,0.6200000000000001,1
LGS4ORD0157979,C015110,0,0.3396821721587532,0,0.6200000000000001,1
LGS4ORD0157980,C015737,0,0.5932683190671696,0,0.6200000000000001,1
LGS4ORD0157981,C016924,0,0.21095957339234178,0,0.6200000000000001,1
LGS4ORD0157982,C014246,1,0.3581508930663527,0,0.6200000000000001,0
LGS4ORD0157983,C011034,1,0.22342948019574999,0,0.6200000000000001,0
LGS4ORD0157984,C016245,1,0.8794554996318696,1,0.6200000000000001,1
LGS4ORD0157985,C016653,1,0.929017732158252,1,0.6200000000000001,1
LGS4ORD0157986,C016252,0,0.22577718404326294,0,0.6200000000000001,1
LGS4ORD0157987,C013804,1,0.3212476652870002,0,0.6200000000000001,0
LGS4ORD0157988,C014988,1,0.9036593882274174,1,0.6200000000000001,1
LGS4ORD0157989,C015700,0,0.15643259928232386,0,0.6200000000000001,1
LGS4ORD0157990,C014445,0,0.34532239343507987,0,0.6200000000000001,1
LGS4ORD0157991,C012302,0,0.4170685721294207,0,0.6200000000000001,1
LGS4ORD0157992,C016567,0,0.25528408885526427,0,0.6200000000000001,1
LGS4ORD0157993,C012411,0,0.2558392151046272,0,0.6200000000000001,1
LGS4ORD0157994,C017134,1,0.34102251031605635,0,0.6200000000000001,0
LGS4ORD0157995,C010999,0,0.18140122140319548,0,0.6200000000000001,1
LGS4ORD0157996,C010251,1,0.6634652024785209,1,0.6200000000000001,1
LGS4ORD0157997,C017964,0,0.2763978958845961,0,0.6200000000000001,1
LGS4ORD0157998,C011234,1,0.42410750611065307,0,0.6200000000000001,0
LGS4ORD0157999,C010335,0,0.3317501766265139,0,0.6200000000000001,1
LGS4ORD0158000,C010439,0,0.4614250774053146,0,0.6200000000000001,1
LGS4ORD0158001,C015456,1,0.9393138962024913,1,0.6200000000000001,1
LGS4ORD0158002,C015718,0,0.437099492188497,0,0.6200000000000001,1
LGS4ORD0158003,C013339,0,0.32900739013474406,0,0.6200000000000001,1
LGS4ORD0158004,C016330,1,0.6777082799712728,1,0.6200000000000001,1
LGS4ORD0158005,C017980,1,0.23152475511242585,0,0.6200000000000001,0
LGS4ORD0158006,C013510,1,0.326472842790443,0,0.6200000000000001,0
LGS4ORD0158007,C015722,0,0.24024509295894533,0,0.6200000000000001,1
LGS4ORD0158008,C012898,0,0.5454098478588437,0,0.6200000000000001,1
LGS4ORD0158009,C015414,0,0.7166339788468333,1,0.6200000000000001,0
LGS4ORD0158010,C013393,0,0.23193623719460144,0,0.6200000000000001,1
LGS4ORD0158011,C017068,0,0.42774368846535926,0,0.6200000000000001,1
LGS4ORD0158012,C011889,0,0.5458941365322848,0,0.6200000000000001,1
LGS4ORD0158013,C014856,1,0.5731431209525002,0,0.6200000000000001,0
LGS4ORD0158014,C015940,0,0.6190436207914695,0,0.6200000000000001,1
LGS4ORD0158015,C016197,1,0.4354535583823815,0,0.6200000000000001,0
LGS4ORD0158016,C014770,0,0.31453288845026095,0,0.6200000000000001,1
LGS4ORD0158017,C012006,0,0.2176498439639771,0,0.6200000000000001,1
LGS4ORD0158018,C011361,1,0.8194621688916686,1,0.6200000000000001,1
LGS4ORD0158019,C014776,0,0.25978561381472715,0,0.6200000000000001,1
LGS4ORD0158020,C017030,1,0.22623537522377296,0,0.6200000000000001,0
LGS4ORD0158021,C016434,0,0.39486882742174056,0,0.6200000000000001,1
LGS4ORD0158022,C012874,0,0.6731011998966973,1,0.6200000000000001,0
LGS4ORD0158023,C017581,0,0.36070492757494205,0,0.6200000000000001,1
LGS4ORD0158024,C010888,0,0.26993360169279423,0,0.6200000000000001,1
LGS4ORD0158025,C010433,0,0.22338493641674442,0,0.6200000000000001,1
LGS4ORD0158026,C016661,1,0.8395021649731725,1,0.6200000000000001,1
LGS4ORD0158027,C017810,0,0.29845501293377014,0,0.6200000000000001,1
LGS4ORD0158028,C015769,0,0.176017879515714,0,0.6200000000000001,1
LGS4ORD0158029,C012780,1,0.6282796832164461,1,0.6200000000000001,1
LGS4ORD0158030,C016930,0,0.7615959288703004,1,0.6200000000000001,0
LGS4ORD0158031,C017020,0,0.1600054662962459,0,0.6200000000000001,1
LGS4ORD0158032,C010688,0,0.3587785481387205,0,0.6200000000000001,1
LGS4ORD0158033,C011082,0,0.9215244690084391,1,0.6200000000000001,0
LGS4ORD0158034,C011506,0,0.25701500084597523,0,0.6200000000000001,1
LGS4ORD0158035,C016636,1,0.9537811442246691,1,0.6200000000000001,1
LGS4ORD0158036,C010894,0,0.3949377512593343,0,0.6200000000000001,1
LGS4ORD0158037,C017831,0,0.3085312794651642,0,0.6200000000000001,1
LGS4ORD0158038,C011269,0,0.4665581243704864,0,0.6200000000000001,1
LGS4ORD0158039,C011168,0,0.31039138281209533,0,0.6200000000000001,1
LGS4ORD0158040,C012467,0,0.29867671249417865,0,0.6200000000000001,1
LGS4ORD0158041,C014989,0,0.9206440037297484,1,0.6200000000000001,0
LGS4ORD0158042,C011197,1,0.7802226157775106,1,0.6200000000000001,1
LGS4ORD0158043,C016970,0,0.4401991225197418,0,0.6200000000000001,1
LGS4ORD0158044,C015327,0,0.7138298890469779,1,0.6200000000000001,0
LGS4ORD0158045,C015951,0,0.20445511656630755,0,0.6200000000000001,1
LGS4ORD0158046,C011245,0,0.7529564674562125,1,0.6200000000000001,0
LGS4ORD0158047,C013879,0,0.34760243225033377,0,0.6200000000000001,1
LGS4ORD0158048,C015115,0,0.48610849768903885,0,0.6200000000000001,1
LGS4ORD0158049,C016635,0,0.39822508324759215,0,0.6200000000000001,1
LGS4ORD0158050,C013546,1,0.3845907386931326,0,0.6200000000000001,0
LGS4ORD0158051,C015619,0,0.3110584089832806,0,0.6200000000000001,1
LGS4ORD0158052,C010766,0,0.5246653182953733,0,0.6200000000000001,1
LGS4ORD0158053,C010951,0,0.37672876699457125,0,0.6200000000000001,1
