order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
ORD_LGBM_REAL_029939,C0497_LGBM_REAL06,0,0.2870013533520506,0,0.5800000000000001,1
ORD_LGBM_REAL_034939,C0497_LGBM_REAL07,0,0.2870013533520506,0,0.5800000000000001,1
ORD_LGBM_REAL_039939,C0497_LGBM_REAL08,0,0.29696363233531264,0,0.5800000000000001,1
ORD_LGBM_REAL_044939,C0497_LGBM_REAL09,0,0.2870013533520506,0,0.5800000000000001,1
ORD_LGBM_REAL_049939,C0497_LGBM_REAL10,0,0.29696363233531264,0,0.5800000000000001,1
ORD_LGBM_REAL_054939,C0497_LGBM_REAL11,0,0.2870013533520506,0,0.5800000000000001,1
ORD_LGBM_REAL_004940,C0357_LGBM_REAL01,0,0.21271467590124604,0,0.5800000000000001,1
ORD_LGBM_REAL_009940,C0357_LGBM_REAL02,0,0.21436721306813689,0,0.5800000000000001,1
ORD_LGBM_REAL_014940,C0357_LGBM_REAL03,0,0.21436721306813689,0,0.5800000000000001,1
ORD_LGBM_REAL_019940,C0357_LGBM_REAL04,0,0.21436721306813689,0,0.5800000000000001,1
ORD_LGBM_REAL_024940,C0357_LGBM_REAL05,0,0.21436721306813689,0,0.5800000000000001,1
ORD_LGBM_REAL_029940,C0357_LGBM_REAL06,0,0.21770286047481546,0,0.5800000000000001,1
ORD_LGBM_REAL_034940,C0357_LGBM_REAL07,0,0.21770286047481546,0,0.5800000000000001,1
ORD_LGBM_REAL_039940,C0357_LGBM_REAL08,0,0.21770286047481546,0,0.5800000000000001,1
ORD_LGBM_REAL_044940,C0357_LGBM_REAL09,0,0.22806410405112557,0,0.5800000000000001,1
ORD_LGBM_REAL_049940,C0357_LGBM_REAL10,0,0.22806410405112557,0,0.5800000000000001,1
ORD_LGBM_REAL_054940,C0357_LGBM_REAL11,0,0.22806410405112557,0,0.5800000000000001,1
ORD_LGBM_REAL_004941,C0452_LGBM_REAL01,0,0.4392155141388093,0,0.5800000000000001,1
ORD_LGBM_REAL_009941,C0452_LGBM_REAL02,0,0.5162799456762743,0,0.5800000000000001,1
ORD_LGBM_REAL_014941,C0452_LGBM_REAL03,0,0.4392155141388093,0,0.5800000000000001,1
ORD_LGBM_REAL_019941,C0452_LGBM_REAL04,0,0.4392155141388093,0,0.5800000000000001,1
ORD_LGBM_REAL_024941,C0452_LGBM_REAL05,0,0.5162799456762743,0,0.5800000000000001,1
ORD_LGBM_REAL_029941,C0452_LGBM_REAL06,0,0.4219167080480136,0,0.5800000000000001,1
ORD_LGBM_REAL_034941,C0452_LGBM_REAL07,0,0.4409759045807034,0,0.5800000000000001,1
ORD_LGBM_REAL_039941,C0452_LGBM_REAL08,0,0.4236601447301827,0,0.5800000000000001,1
ORD_LGBM_REAL_044941,C0452_LGBM_REAL09,0,0.4409759045807034,0,0.5800000000000001,1
ORD_LGBM_REAL_049941,C0452_LGBM_REAL10,0,0.5180638663854468,0,0.5800000000000001,1
ORD_LGBM_REAL_054941,C0452_LGBM_REAL11,0,0.5180638663854468,0,0.5800000000000001,1
ORD_LGBM_REAL_004942,C0320_LGBM_REAL01,1,0.8051725105950843,1,0.5800000000000001,1
ORD_LGBM_REAL_009942,C0320_LGBM_REAL02,1,0.7998081089368912,1,0.5800000000000001,1
ORD_LGBM_REAL_014942,C0320_LGBM_REAL03,1,0.7998081089368912,1,0.5800000000000001,1
ORD_LGBM_REAL_019942,C0320_LGBM_REAL04,1,0.7998081089368912,1,0.5800000000000001,1
ORD_LGBM_REAL_024942,C0320_LGBM_REAL05,1,0.7833159371565002,1,0.5800000000000001,1
ORD_LGBM_REAL_029942,C0320_LGBM_REAL06,1,0.7833159371565002,1,0.5800000000000001,1
ORD_LGBM_REAL_034942,C0320_LGBM_REAL07,1,0.7833159371565002,1,0.5800000000000001,1
ORD_LGBM_REAL_039942,C0320_LGBM_REAL08,1,0.7712784211002184,1,0.5800000000000001,1
ORD_LGBM_REAL_044942,C0320_LGBM_REAL09,1,0.7677421235939088,1,0.5800000000000001,1
ORD_LGBM_REAL_049942,C0320_LGBM_REAL10,1,0.7622871555369266,1,0.5800000000000001,1
ORD_LGBM_REAL_054942,C0320_LGBM_REAL11,1,0.756232250955541,1,0.5800000000000001,1
ORD_LGBM_REAL_004943,C0166_LGBM_REAL01,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_009943,C0166_LGBM_REAL02,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_014943,C0166_LGBM_REAL03,1,0.8555708007482625,1,0.5800000000000001,1
ORD_LGBM_REAL_019943,C0166_LGBM_REAL04,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_024943,C0166_LGBM_REAL05,1,0.8555708007482625,1,0.5800000000000001,1
ORD_LGBM_REAL_029943,C0166_LGBM_REAL06,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_034943,C0166_LGBM_REAL07,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_039943,C0166_LGBM_REAL08,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_044943,C0166_LGBM_REAL09,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_049943,C0166_LGBM_REAL10,1,0.8579853422146362,1,0.5800000000000001,1
ORD_LGBM_REAL_054943,C0166_LGBM_REAL11,1,0.8618189032570963,1,0.5800000000000001,1
ORD_LGBM_REAL_004944,C0037_LGBM_REAL01,1,0.9308434153378604,1,0.5800000000000001,1
ORD_LGBM_REAL_009944,C0037_LGBM_REAL02,1,0.9308434153378604,1,0.5800000000000001,1
ORD_LGBM_REAL_014944,C0037_LGBM_REAL03,1,0.9280724134547381,1,0.5800000000000001,1
ORD_LGBM_REAL_019944,C0037_LGBM_REAL04,1,0.9277393638320196,1,0.5800000000000001,1
ORD_LGBM_REAL_024944,C0037_LGBM_REAL05,1,0.9277393638320196,1,0.5800000000000001,1
ORD_LGBM_REAL_029944,C0037_LGBM_REAL06,1,0.9252821020864234,1,0.5800000000000001,1
ORD_LGBM_REAL_034944,C0037_LGBM_REAL07,1,0.9162151316439369,1,0.5800000000000001,1
ORD_LGBM_REAL_039944,C0037_LGBM_REAL08,1,0.9162151316439369,1,0.5800000000000001,1
ORD_LGBM_REAL_044944,C0037_LGBM_REAL09,1,0.9088377739231681,1,0.5800000000000001,1
ORD_LGBM_REAL_049944,C0037_LGBM_REAL10,1,0.9088377739231681,1,0.5800000000000001,1
ORD_LGBM_REAL_054944,C0037_LGBM_REAL11,1,0.9088377739231681,1,0.5800000000000001,1
ORD_LGBM_REAL_004945,C0497_LGBM_REAL01,1,0.8367065607410676,1,0.5800000000000001,1
ORD_LGBM_REAL_009945,C0497_LGBM_REAL02,1,0.8342542614655611,1,0.5800000000000001,1
ORD_LGBM_REAL_014945,C0497_LGBM_REAL03,1,0.8369198529055817,1,0.5800000000000001,1
ORD_LGBM_REAL_019945,C0497_LGBM_REAL04,1,0.8406872197757865,1,0.5800000000000001,1
ORD_LGBM_REAL_024945,C0497_LGBM_REAL05,1,0.8406872197757865,1,0.5800000000000001,1
ORD_LGBM_REAL_029945,C0497_LGBM_REAL06,1,0.8406872197757865,1,0.5800000000000001,1
ORD_LGBM_REAL_034945,C0497_LGBM_REAL07,1,0.8337534354664711,1,0.5800000000000001,1
ORD_LGBM_REAL_039945,C0497_LGBM_REAL08,1,0.8375797549171796,1,0.5800000000000001,1
ORD_LGBM_REAL_044945,C0497_LGBM_REAL09,1,0.8337534354664711,1,0.5800000000000001,1
ORD_LGBM_REAL_049945,C0497_LGBM_REAL10,1,0.8375797549171796,1,0.5800000000000001,1
ORD_LGBM_REAL_054945,C0497_LGBM_REAL11,1,0.8337534354664711,1,0.5800000000000001,1
ORD_LGBM_REAL_004946,C0445_LGBM_REAL01,0,0.30589105167030495,0,0.5800000000000001,1
ORD_LGBM_REAL_009946,C0445_LGBM_REAL02,0,0.3125997132992825,0,0.5800000000000001,1
ORD_LGBM_REAL_014946,C0445_LGBM_REAL03,0,0.2977827170146729,0,0.5800000000000001,1
ORD_LGBM_REAL_019946,C0445_LGBM_REAL04,0,0.3043915344190288,0,0.5800000000000001,1
ORD_LGBM_REAL_024946,C0445_LGBM_REAL05,0,0.2977827170146729,0,0.5800000000000001,1
ORD_LGBM_REAL_029946,C0445_LGBM_REAL06,0,0.3043915344190288,0,0.5800000000000001,1
ORD_LGBM_REAL_034946,C0445_LGBM_REAL07,0,0.30129287629137186,0,0.5800000000000001,1
ORD_LGBM_REAL_039946,C0445_LGBM_REAL08,0,0.30794543334982993,0,0.5800000000000001,1
ORD_LGBM_REAL_044946,C0445_LGBM_REAL09,0,0.30794543334982993,0,0.5800000000000001,1
ORD_LGBM_REAL_049946,C0445_LGBM_REAL10,0,0.30129287629137186,0,0.5800000000000001,1
ORD_LGBM_REAL_054946,C0445_LGBM_REAL11,0,0.30129287629137186,0,0.5800000000000001,1
ORD_LGBM_REAL_004947,C0401_LGBM_REAL01,0,0.13805862817322143,0,0.5800000000000001,1
ORD_LGBM_REAL_009947,C0401_LGBM_REAL02,0,0.13301215392307875,0,0.5800000000000001,1
ORD_LGBM_REAL_014947,C0401_LGBM_REAL03,0,0.13400258167782914,0,0.5800000000000001,1
ORD_LGBM_REAL_019947,C0401_LGBM_REAL04,0,0.13305685685525082,0,0.5800000000000001,1
ORD_LGBM_REAL_024947,C0401_LGBM_REAL05,0,0.14405980876425134,0,0.5800000000000001,1
ORD_LGBM_REAL_029947,C0401_LGBM_REAL06,0,0.13722923584030272,0,0.5800000000000001,1
ORD_LGBM_REAL_034947,C0401_LGBM_REAL07,0,0.1504952110120447,0,0.5800000000000001,1
ORD_LGBM_REAL_039947,C0401_LGBM_REAL08,0,0.13722923584030272,0,0.5800000000000001,1
ORD_LGBM_REAL_044947,C0401_LGBM_REAL09,0,0.1504952110120447,0,0.5800000000000001,1
ORD_LGBM_REAL_049947,C0401_LGBM_REAL10,0,0.15104267926491907,0,0.5800000000000001,1
ORD_LGBM_REAL_054947,C0401_LGBM_REAL11,0,0.13180618227161814,0,0.5800000000000001,1
ORD_LGBM_REAL_004948,C0202_LGBM_REAL01,1,0.7871412886892699,1,0.5800000000000001,1
ORD_LGBM_REAL_009948,C0202_LGBM_REAL02,1,0.7871412886892699,1,0.5800000000000001,1
ORD_LGBM_REAL_014948,C0202_LGBM_REAL03,1,0.7871412886892699,1,0.5800000000000001,1
ORD_LGBM_REAL_019948,C0202_LGBM_REAL04,1,0.7929941650016883,1,0.5800000000000001,1
ORD_LGBM_REAL_024948,C0202_LGBM_REAL05,1,0.7902902980718481,1,0.5800000000000001,1
ORD_LGBM_REAL_029948,C0202_LGBM_REAL06,1,0.7902902980718481,1,0.5800000000000001,1
ORD_LGBM_REAL_034948,C0202_LGBM_REAL07,1,0.7902902980718481,1,0.5800000000000001,1
ORD_LGBM_REAL_039948,C0202_LGBM_REAL08,1,0.7830737156654574,1,0.5800000000000001,1
ORD_LGBM_REAL_044948,C0202_LGBM_REAL09,1,0.7820128995850737,1,0.5800000000000001,1
ORD_LGBM_REAL_049948,C0202_LGBM_REAL10,1,0.7861193550780412,1,0.5800000000000001,1
ORD_LGBM_REAL_054948,C0202_LGBM_REAL11,1,0.7861193550780412,1,0.5800000000000001,1
ORD_LGBM_REAL_004949,C0345_LGBM_REAL01,1,0.8186532448672017,1,0.5800000000000001,1
ORD_LGBM_REAL_009949,C0345_LGBM_REAL02,1,0.8186532448672017,1,0.5800000000000001,1
ORD_LGBM_REAL_014949,C0345_LGBM_REAL03,1,0.8138327055990866,1,0.5800000000000001,1
ORD_LGBM_REAL_019949,C0345_LGBM_REAL04,1,0.8138327055990866,1,0.5800000000000001,1
ORD_LGBM_REAL_024949,C0345_LGBM_REAL05,1,0.8138327055990866,1,0.5800000000000001,1
ORD_LGBM_REAL_029949,C0345_LGBM_REAL06,1,0.8113055029025329,1,0.5800000000000001,1
ORD_LGBM_REAL_034949,C0345_LGBM_REAL07,1,0.8113055029025329,1,0.5800000000000001,1
ORD_LGBM_REAL_039949,C0345_LGBM_REAL08,1,0.8113055029025329,1,0.5800000000000001,1
ORD_LGBM_REAL_044949,C0345_LGBM_REAL09,1,0.8115995293986955,1,0.5800000000000001,1
ORD_LGBM_REAL_049949,C0345_LGBM_REAL10,1,0.8115995293986955,1,0.5800000000000001,1
ORD_LGBM_REAL_054949,C0345_LGBM_REAL11,1,0.8090491244467205,1,0.5800000000000001,1
ORD_LGBM_REAL_004950,C0213_LGBM_REAL01,1,0.913942278002943,1,0.5800000000000001,1
ORD_LGBM_REAL_009950,C0213_LGBM_REAL02,1,0.913942278002943,1,0.5800000000000001,1
ORD_LGBM_REAL_014950,C0213_LGBM_REAL03,1,0.8899130470191666,1,0.5800000000000001,1
ORD_LGBM_REAL_019950,C0213_LGBM_REAL04,1,0.8920675869886623,1,0.5800000000000001,1
ORD_LGBM_REAL_024950,C0213_LGBM_REAL05,1,0.8920675869886623,1,0.5800000000000001,1
ORD_LGBM_REAL_029950,C0213_LGBM_REAL06,1,0.8920675869886623,1,0.5800000000000001,1
ORD_LGBM_REAL_034950,C0213_LGBM_REAL07,1,0.8937024903703715,1,0.5800000000000001,1
ORD_LGBM_REAL_039950,C0213_LGBM_REAL08,1,0.8937024903703715,1,0.5800000000000001,1
ORD_LGBM_REAL_044950,C0213_LGBM_REAL09,1,0.8937024903703715,1,0.5800000000000001,1
ORD_LGBM_REAL_049950,C0213_LGBM_REAL10,1,0.8937024903703715,1,0.5800000000000001,1
ORD_LGBM_REAL_054950,C0213_LGBM_REAL11,1,0.8937024903703715,1,0.5800000000000001,1
ORD_LGBM_REAL_004951,C0155_LGBM_REAL01,1,0.8834937089761283,1,0.5800000000000001,1
ORD_LGBM_REAL_009951,C0155_LGBM_REAL02,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_014951,C0155_LGBM_REAL03,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_019951,C0155_LGBM_REAL04,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_024951,C0155_LGBM_REAL05,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_029951,C0155_LGBM_REAL06,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_034951,C0155_LGBM_REAL07,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_039951,C0155_LGBM_REAL08,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_044951,C0155_LGBM_REAL09,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_049951,C0155_LGBM_REAL10,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_054951,C0155_LGBM_REAL11,1,0.8730292143456578,1,0.5800000000000001,1
ORD_LGBM_REAL_004952,C0299_LGBM_REAL01,0,0.20327711715268346,0,0.5800000000000001,1
ORD_LGBM_REAL_004953,C0097_LGBM_REAL01,0,0.19116851699967413,0,0.5800000000000001,1
ORD_LGBM_REAL_009952,C0299_LGBM_REAL02,0,0.2163495398972052,0,0.5800000000000001,1
ORD_LGBM_REAL_009953,C0097_LGBM_REAL02,0,0.1870570948860781,0,0.5800000000000001,1
ORD_LGBM_REAL_014952,C0299_LGBM_REAL03,0,0.2060874165298636,0,0.5800000000000001,1
ORD_LGBM_REAL_014953,C0097_LGBM_REAL03,0,0.1922344752464881,0,0.5800000000000001,1
ORD_LGBM_REAL_019952,C0299_LGBM_REAL04,0,0.2056041143216094,0,0.5800000000000001,1
ORD_LGBM_REAL_019953,C0097_LGBM_REAL04,0,0.1931445341161969,0,0.5800000000000001,1
ORD_LGBM_REAL_024952,C0299_LGBM_REAL05,0,0.22005500559224567,0,0.5800000000000001,1
ORD_LGBM_REAL_024953,C0097_LGBM_REAL05,0,0.20142800618773427,0,0.5800000000000001,1
ORD_LGBM_REAL_029952,C0299_LGBM_REAL06,0,0.20432849887805749,0,0.5800000000000001,1
ORD_LGBM_REAL_029953,C0097_LGBM_REAL06,0,0.1931445341161969,0,0.5800000000000001,1
ORD_LGBM_REAL_034952,C0299_LGBM_REAL07,0,0.2189019571764736,0,0.5800000000000001,1
ORD_LGBM_REAL_034953,C0097_LGBM_REAL07,0,0.19544343045210444,0,0.5800000000000001,1
ORD_LGBM_REAL_039952,C0299_LGBM_REAL08,0,0.2031345259574653,0,0.5800000000000001,1
ORD_LGBM_REAL_039953,C0097_LGBM_REAL08,0,0.19632590544083184,0,0.5800000000000001,1
ORD_LGBM_REAL_044952,C0299_LGBM_REAL09,0,0.22068237689656947,0,0.5800000000000001,1
ORD_LGBM_REAL_044953,C0097_LGBM_REAL09,0,0.21019699337103534,0,0.5800000000000001,1
ORD_LGBM_REAL_049952,C0299_LGBM_REAL10,0,0.20224743592088026,0,0.5800000000000001,1
ORD_LGBM_REAL_049953,C0097_LGBM_REAL10,0,0.19632590544083184,0,0.5800000000000001,1
ORD_LGBM_REAL_054952,C0299_LGBM_REAL11,0,0.21846921201178204,0,0.5800000000000001,1
ORD_LGBM_REAL_054953,C0097_LGBM_REAL11,0,0.19626458601365468,0,0.5800000000000001,1
ORD_LGBM_REAL_004954,C0237_LGBM_REAL01,0,0.08169865608445222,0,0.5800000000000001,1
ORD_LGBM_REAL_004955,C0381_LGBM_REAL01,0,0.2513100753593047,0,0.5800000000000001,1
ORD_LGBM_REAL_009954,C0237_LGBM_REAL02,0,0.07893351399664167,0,0.5800000000000001,1
ORD_LGBM_REAL_009955,C0381_LGBM_REAL02,0,0.2660331011486935,0,0.5800000000000001,1
ORD_LGBM_REAL_014954,C0237_LGBM_REAL03,0,0.0779710862272037,0,0.5800000000000001,1
ORD_LGBM_REAL_014955,C0381_LGBM_REAL03,0,0.2513100753593047,0,0.5800000000000001,1
ORD_LGBM_REAL_019954,C0237_LGBM_REAL04,0,0.0779710862272037,0,0.5800000000000001,1
ORD_LGBM_REAL_019955,C0381_LGBM_REAL04,0,0.2513100753593047,0,0.5800000000000001,1
ORD_LGBM_REAL_024954,C0237_LGBM_REAL05,0,0.08070546741208927,0,0.5800000000000001,1
ORD_LGBM_REAL_024955,C0381_LGBM_REAL05,0,0.2660331011486935,0,0.5800000000000001,1
ORD_LGBM_REAL_029954,C0237_LGBM_REAL06,0,0.07946625801425702,0,0.5800000000000001,1
ORD_LGBM_REAL_029955,C0381_LGBM_REAL06,0,0.2660331011486935,0,0.5800000000000001,1
ORD_LGBM_REAL_034954,C0237_LGBM_REAL07,0,0.08224839628529096,0,0.5800000000000001,1
ORD_LGBM_REAL_034955,C0381_LGBM_REAL07,0,0.25997339578927287,0,0.5800000000000001,1
ORD_LGBM_REAL_039954,C0237_LGBM_REAL08,0,0.07946625801425702,0,0.5800000000000001,1
ORD_LGBM_REAL_039955,C0381_LGBM_REAL08,0,0.2750175270010545,0,0.5800000000000001,1
ORD_LGBM_REAL_044954,C0237_LGBM_REAL09,0,0.08224839628529096,0,0.5800000000000001,1
ORD_LGBM_REAL_044955,C0381_LGBM_REAL09,0,0.2750175270010545,0,0.5800000000000001,1
ORD_LGBM_REAL_049954,C0237_LGBM_REAL10,0,0.08224839628529096,0,0.5800000000000001,1
ORD_LGBM_REAL_049955,C0381_LGBM_REAL10,0,0.25997339578927287,0,0.5800000000000001,1
ORD_LGBM_REAL_054954,C0237_LGBM_REAL11,0,0.08164599451636953,0,0.5800000000000001,1
ORD_LGBM_REAL_054955,C0381_LGBM_REAL11,0,0.2750175270010545,0,0.5800000000000001,1
ORD_LGBM_REAL_004956,C0156_LGBM_REAL01,1,0.9185216905815347,1,0.5800000000000001,1
ORD_LGBM_REAL_009956,C0156_LGBM_REAL02,1,0.9100610061349965,1,0.5800000000000001,1
ORD_LGBM_REAL_014956,C0156_LGBM_REAL03,1,0.9185216905815347,1,0.5800000000000001,1
ORD_LGBM_REAL_019956,C0156_LGBM_REAL04,1,0.9111396985080716,1,0.5800000000000001,1
ORD_LGBM_REAL_024956,C0156_LGBM_REAL05,1,0.9175244980953278,1,0.5800000000000001,1
ORD_LGBM_REAL_029956,C0156_LGBM_REAL06,1,0.9190752955873259,1,0.5800000000000001,1
ORD_LGBM_REAL_034956,C0156_LGBM_REAL07,1,0.9190752955873259,1,0.5800000000000001,1
ORD_LGBM_REAL_039956,C0156_LGBM_REAL08,1,0.9106665063410061,1,0.5800000000000001,1
ORD_LGBM_REAL_044956,C0156_LGBM_REAL09,1,0.9129188225512458,1,0.5800000000000001,1
ORD_LGBM_REAL_049956,C0156_LGBM_REAL10,1,0.9050816636026965,1,0.5800000000000001,1
ORD_LGBM_REAL_054956,C0156_LGBM_REAL11,1,0.9050816636026965,1,0.5800000000000001,1
ORD_LGBM_REAL_004957,C0326_LGBM_REAL01,0,0.25163546466133047,0,0.5800000000000001,1
ORD_LGBM_REAL_004958,C0381_LGBM_REAL01,1,0.19166052887095048,0,0.5800000000000001,0
ORD_LGBM_REAL_009957,C0326_LGBM_REAL02,0,0.25163546466133047,0,0.5800000000000001,1
ORD_LGBM_REAL_009958,C0381_LGBM_REAL02,1,0.1835301854336815,0,0.5800000000000001,0
ORD_LGBM_REAL_014957,C0326_LGBM_REAL03,0,0.2610450756354833,0,0.5800000000000001,1
ORD_LGBM_REAL_014958,C0381_LGBM_REAL03,1,0.17543276763811133,0,0.5800000000000001,0
ORD_LGBM_REAL_019957,C0326_LGBM_REAL04,0,0.2610450756354833,0,0.5800000000000001,1
ORD_LGBM_REAL_019958,C0381_LGBM_REAL04,1,0.1835301854336815,0,0.5800000000000001,0
ORD_LGBM_REAL_024957,C0326_LGBM_REAL05,0,0.2610450756354833,0,0.5800000000000001,1
ORD_LGBM_REAL_024958,C0381_LGBM_REAL05,1,0.1835301854336815,0,0.5800000000000001,0
ORD_LGBM_REAL_029957,C0326_LGBM_REAL06,0,0.2610450756354833,0,0.5800000000000001,1
ORD_LGBM_REAL_029958,C0381_LGBM_REAL06,1,0.1798804476839711,0,0.5800000000000001,0
ORD_LGBM_REAL_034957,C0326_LGBM_REAL07,0,0.2610450756354833,0,0.5800000000000001,1
ORD_LGBM_REAL_034958,C0381_LGBM_REAL07,1,0.1700180535839796,0,0.5800000000000001,0
ORD_LGBM_REAL_039957,C0326_LGBM_REAL08,0,0.2610450756354833,0,0.5800000000000001,1
ORD_LGBM_REAL_039958,C0381_LGBM_REAL08,1,0.1798804476839711,0,0.5800000000000001,0
ORD_LGBM_REAL_044957,C0326_LGBM_REAL09,0,0.2610450756354833,0,0.5800000000000001,1
ORD_LGBM_REAL_044958,C0381_LGBM_REAL09,1,0.1798804476839711,0,0.5800000000000001,0
ORD_LGBM_REAL_049957,C0326_LGBM_REAL10,0,0.25653489433977467,0,0.5800000000000001,1
ORD_LGBM_REAL_049958,C0381_LGBM_REAL10,1,0.17191015275965044,0,0.5800000000000001,0
ORD_LGBM_REAL_054957,C0326_LGBM_REAL11,0,0.25653489433977467,0,0.5800000000000001,1
ORD_LGBM_REAL_054958,C0381_LGBM_REAL11,1,0.1798804476839711,0,0.5800000000000001,0
ORD_LGBM_REAL_004959,C0268_LGBM_REAL01,0,0.17025078642991154,0,0.5800000000000001,1
ORD_LGBM_REAL_004960,C0492_LGBM_REAL01,0,0.2010166001815938,0,0.5800000000000001,1
ORD_LGBM_REAL_009959,C0268_LGBM_REAL02,0,0.16572318918652804,0,0.5800000000000001,1
ORD_LGBM_REAL_009960,C0492_LGBM_REAL02,0,0.20037062490877655,0,0.5800000000000001,1
ORD_LGBM_REAL_014959,C0268_LGBM_REAL03,0,0.17960714884738094,0,0.5800000000000001,1
ORD_LGBM_REAL_014960,C0492_LGBM_REAL03,0,0.19844776775662565,0,0.5800000000000001,1
ORD_LGBM_REAL_019959,C0268_LGBM_REAL04,0,0.16065357626318758,0,0.5800000000000001,1
ORD_LGBM_REAL_019960,C0492_LGBM_REAL04,0,0.2575926509869873,0,0.5800000000000001,1
ORD_LGBM_REAL_024959,C0268_LGBM_REAL05,0,0.1748831742900739,0,0.5800000000000001,1
ORD_LGBM_REAL_024960,C0492_LGBM_REAL05,0,0.2572322438964682,0,0.5800000000000001,1
ORD_LGBM_REAL_029959,C0268_LGBM_REAL06,0,0.16959031059318555,0,0.5800000000000001,1
ORD_LGBM_REAL_029960,C0492_LGBM_REAL06,0,0.24793562120976528,0,0.5800000000000001,1
ORD_LGBM_REAL_034959,C0268_LGBM_REAL07,0,0.1650700746888599,0,0.5800000000000001,1
ORD_LGBM_REAL_034960,C0492_LGBM_REAL07,0,0.2517466407624586,0,0.5800000000000001,1
ORD_LGBM_REAL_039959,C0268_LGBM_REAL08,0,0.16147132957461374,0,0.5800000000000001,1
ORD_LGBM_REAL_039960,C0492_LGBM_REAL08,0,0.2572322438964682,0,0.5800000000000001,1
ORD_LGBM_REAL_044959,C0268_LGBM_REAL09,0,0.15650738434712902,0,0.5800000000000001,1
ORD_LGBM_REAL_044960,C0492_LGBM_REAL09,0,0.2570265523197827,0,0.5800000000000001,1
ORD_LGBM_REAL_049959,C0268_LGBM_REAL10,0,0.15650738434712902,0,0.5800000000000001,1
ORD_LGBM_REAL_049960,C0492_LGBM_REAL10,0,0.2593333676794652,0,0.5800000000000001,1
ORD_LGBM_REAL_054959,C0268_LGBM_REAL11,0,0.17044431591379805,0,0.5800000000000001,1
ORD_LGBM_REAL_054960,C0492_LGBM_REAL11,0,0.2541755292845946,0,0.5800000000000001,1
ORD_LGBM_REAL_004961,C0369_LGBM_REAL01,1,0.02143993050204553,0,0.5800000000000001,0
ORD_LGBM_REAL_009961,C0369_LGBM_REAL02,1,0.020946542216589953,0,0.5800000000000001,0
ORD_LGBM_REAL_014961,C0369_LGBM_REAL03,1,0.024693080529049487,0,0.5800000000000001,0
ORD_LGBM_REAL_019961,C0369_LGBM_REAL04,1,0.024693080529049487,0,0.5800000000000001,0
ORD_LGBM_REAL_024961,C0369_LGBM_REAL05,1,0.02501571923504904,0,0.5800000000000001,0
ORD_LGBM_REAL_029961,C0369_LGBM_REAL06,1,0.02501571923504904,0,0.5800000000000001,0
ORD_LGBM_REAL_034961,C0369_LGBM_REAL07,1,0.021221293945807802,0,0.5800000000000001,0
ORD_LGBM_REAL_039961,C0369_LGBM_REAL08,1,0.02070281470781984,0,0.5800000000000001,0
ORD_LGBM_REAL_044961,C0369_LGBM_REAL09,1,0.025165579902045435,0,0.5800000000000001,0
ORD_LGBM_REAL_049961,C0369_LGBM_REAL10,1,0.025165579902045435,0,0.5800000000000001,0
ORD_LGBM_REAL_054961,C0369_LGBM_REAL11,1,0.024723045635413127,0,0.5800000000000001,0
ORD_LGBM_REAL_004962,C0031_LGBM_REAL01,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_004963,C0051_LGBM_REAL01,1,0.6872509903584657,1,0.5800000000000001,1
ORD_LGBM_REAL_009962,C0031_LGBM_REAL02,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_009963,C0051_LGBM_REAL02,1,0.6872509903584657,1,0.5800000000000001,1
ORD_LGBM_REAL_014962,C0031_LGBM_REAL03,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_014963,C0051_LGBM_REAL03,1,0.6872509903584657,1,0.5800000000000001,1
ORD_LGBM_REAL_019962,C0031_LGBM_REAL04,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_019963,C0051_LGBM_REAL04,1,0.6872509903584657,1,0.5800000000000001,1
ORD_LGBM_REAL_024962,C0031_LGBM_REAL05,0,0.39578624857311184,0,0.5800000000000001,1
ORD_LGBM_REAL_024963,C0051_LGBM_REAL05,1,0.6872509903584657,1,0.5800000000000001,1
