order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0100595,C000940,0,0.21154277730261553,0,0.5900000000000001,1
LGS3ORD0100596,C000633,0,0.15396216093687448,0,0.5900000000000001,1
LGS3ORD0100597,C000427,0,0.15005633778477143,0,0.5900000000000001,1
LGS3ORD0100598,C000228,0,0.7389867388940359,1,0.5900000000000001,0
LGS3ORD0100599,C001021,1,0.8010948292280393,1,0.5900000000000001,1
LGS3ORD0100600,C000756,1,0.938211525723749,1,0.5900000000000001,1
LGS3ORD0100601,C000665,0,0.355527741635644,0,0.5900000000000001,1
LGS3ORD0100602,C000509,0,0.4813697762779434,0,0.5900000000000001,1
LGS3ORD0100603,C000331,1,0.7345363645612137,1,0.5900000000000001,1
LGS3ORD0100604,C000356,0,0.3767420193393221,0,0.5900000000000001,1
LGS3ORD0100605,C000759,1,0.8016150397456717,1,0.5900000000000001,1
LGS3ORD0100606,C000479,1,0.3689546721565514,0,0.5900000000000001,0
LGS3ORD0100607,C000001,0,0.6210508415982088,1,0.5900000000000001,0
LGS3ORD0100608,C000628,0,0.2636868949077096,0,0.5900000000000001,1
LGS3ORD0100609,C000038,1,0.25281740568078925,0,0.5900000000000001,0
LGS3ORD0100610,C000494,1,0.16906741508994377,0,0.5900000000000001,0
LGS3ORD0100611,C000131,0,0.2965613499101346,0,0.5900000000000001,1
LGS3ORD0100612,C000204,1,0.1516723261946216,0,0.5900000000000001,0
LGS3ORD0100613,C000989,0,0.48211100412713453,0,0.5900000000000001,1
LGS3ORD0100614,C000961,0,0.22152550925158215,0,0.5900000000000001,1
LGS3ORD0100615,C000419,0,0.3658526571574444,0,0.5900000000000001,1
LGS3ORD0100616,C000865,0,0.3217908253135486,0,0.5900000000000001,1
LGS3ORD0100617,C000685,0,0.6781078904216037,1,0.5900000000000001,0
LGS3ORD0100618,C000707,0,0.23364613195628736,0,0.5900000000000001,1
LGS3ORD0100619,C000755,0,0.06449467115008917,0,0.5900000000000001,1
LGS3ORD0100620,C001057,0,0.23178267986830178,0,0.5900000000000001,1
LGS3ORD0100621,C000935,0,0.1657466859394941,0,0.5900000000000001,1
LGS3ORD0100622,C000032,0,0.22526396841760257,0,0.5900000000000001,1
LGS3ORD0100623,C000686,0,0.21785343204942872,0,0.5900000000000001,1
LGS3ORD0100624,C000695,0,0.29792619020029465,0,0.5900000000000001,1
LGS3ORD0100625,C000815,0,0.3041626849845428,0,0.5900000000000001,1
LGS3ORD0100626,C000044,0,0.33555023606686585,0,0.5900000000000001,1
LGS3ORD0100627,C001027,0,0.10004103465528774,0,0.5900000000000001,1
LGS3ORD0100628,C000122,1,0.4519496848435944,0,0.5900000000000001,0
LGS3ORD0100629,C000763,1,0.2604390734523591,0,0.5900000000000001,0
LGS3ORD0100630,C000926,1,0.24686166614768645,0,0.5900000000000001,0
LGS3ORD0100631,C000953,0,0.4120796654470595,0,0.5900000000000001,1
LGS3ORD0100632,C000338,1,0.3054096553865289,0,0.5900000000000001,0
LGS3ORD0100633,C000447,0,0.09764926363753439,0,0.5900000000000001,1
LGS3ORD0100634,C000227,0,0.24839528428221774,0,0.5900000000000001,1
LGS3ORD0100635,C000919,0,0.23333884988851988,0,0.5900000000000001,1
LGS3ORD0100636,C000211,0,0.18338557011692241,0,0.5900000000000001,1
LGS3ORD0100637,C000097,1,0.7944439935118648,1,0.5900000000000001,1
LGS3ORD0100638,C000842,1,0.8559654060804942,1,0.5900000000000001,1
LGS3ORD0100639,C000294,0,0.5693102269897663,0,0.5900000000000001,1
LGS3ORD0100640,C000812,0,0.4739449732705592,0,0.5900000000000001,1
LGS3ORD0100641,C000449,0,0.2270120637033217,0,0.5900000000000001,1
LGS3ORD0100642,C000206,0,0.22445535635121158,0,0.5900000000000001,1
LGS3ORD0100643,C000700,0,0.25464014480321223,0,0.5900000000000001,1
LGS3ORD0100644,C000966,0,0.2399973338851859,0,0.5900000000000001,1
LGS3ORD0100645,C000867,0,0.5968591888983948,1,0.5900000000000001,0
LGS3ORD0100646,C000610,0,0.40170096193595883,0,0.5900000000000001,1
LGS3ORD0100647,C000968,0,0.4155614352142107,0,0.5900000000000001,1
LGS3ORD0100648,C000748,0,0.34296968890981877,0,0.5900000000000001,1
LGS3ORD0100649,C000260,1,0.3200918767441482,0,0.5900000000000001,0
LGS3ORD0100650,C000623,1,0.3681640866639303,0,0.5900000000000001,0
LGS3ORD0100651,C000173,0,0.740575007309669,1,0.5900000000000001,0
LGS3ORD0100652,C000280,0,0.5487799537268112,0,0.5900000000000001,1
LGS3ORD0100653,C000988,0,0.3368336738219187,0,0.5900000000000001,1
LGS3ORD0100654,C001038,1,0.22147863929138503,0,0.5900000000000001,0
LGS3ORD0100655,C000426,0,0.14911054378686023,0,0.5900000000000001,1
LGS3ORD0100656,C001092,1,0.6974746880216328,1,0.5900000000000001,1
LGS3ORD0100657,C000127,1,0.9464681861289135,1,0.5900000000000001,1
LGS3ORD0100658,C000860,0,0.30967021042646903,0,0.5900000000000001,1
LGS3ORD0100659,C000218,0,0.8611768706747566,1,0.5900000000000001,0
LGS3ORD0100660,C000036,0,0.21294825037506415,0,0.5900000000000001,1
LGS3ORD0100661,C000654,0,0.3532111795695573,0,0.5900000000000001,1
LGS3ORD0100662,C001149,0,0.13610867982332903,0,0.5900000000000001,1
LGS3ORD0100663,C001006,1,0.369807601637636,0,0.5900000000000001,0
LGS3ORD0100664,C001178,0,0.3987219912803789,0,0.5900000000000001,1
LGS3ORD0100665,C000895,0,0.38290997425029505,0,0.5900000000000001,1
LGS3ORD0100666,C000864,0,0.33230869452234846,0,0.5900000000000001,1
LGS3ORD0100667,C000914,0,0.18175967136738722,0,0.5900000000000001,1
LGS3ORD0100668,C000864,0,0.41894917944517995,0,0.5900000000000001,1
LGS3ORD0100669,C000818,0,0.19329266740920037,0,0.5900000000000001,1
LGS3ORD0100670,C000575,0,0.18200169714489833,0,0.5900000000000001,1
LGS3ORD0100671,C000408,0,0.40542864938069534,0,0.5900000000000001,1
LGS3ORD0100672,C000883,0,0.6202848939356691,1,0.5900000000000001,0
LGS3ORD0100673,C000157,0,0.1822236130688369,0,0.5900000000000001,1
LGS3ORD0100674,C000551,1,0.7470470648723712,1,0.5900000000000001,1
LGS3ORD0100675,C000238,0,0.5703128019933285,0,0.5900000000000001,1
LGS3ORD0100676,C000163,1,0.8701507945409209,1,0.5900000000000001,1
LGS3ORD0100677,C000642,0,0.14743675767999093,0,0.5900000000000001,1
LGS3ORD0100678,C000612,1,0.4159040235346102,0,0.5900000000000001,0
LGS3ORD0100679,C000151,0,0.3453595524985643,0,0.5900000000000001,1
LGS3ORD0100680,C000098,0,0.41832157983311835,0,0.5900000000000001,1
LGS3ORD0100681,C000852,0,0.2792121807507124,0,0.5900000000000001,1
LGS3ORD0100682,C001128,1,0.4261273725444761,0,0.5900000000000001,0
LGS3ORD0100683,C000882,0,0.46022914822855265,0,0.5900000000000001,1
LGS3ORD0100684,C000342,0,0.13714180057434439,0,0.5900000000000001,1
LGS3ORD0100685,C001169,0,0.7341560975626634,1,0.5900000000000001,0
LGS3ORD0100686,C000700,1,0.9395199440330905,1,0.5900000000000001,1
LGS3ORD0100687,C000599,0,0.30610233998955094,0,0.5900000000000001,1
LGS3ORD0100688,C000679,1,0.7328621991882037,1,0.5900000000000001,1
LGS3ORD0100689,C000473,0,0.24694193955322752,0,0.5900000000000001,1
LGS3ORD0100690,C000804,0,0.2338679497706874,0,0.5900000000000001,1
LGS3ORD0100691,C001024,1,0.5373409606266245,0,0.5900000000000001,0
LGS3ORD0100692,C000480,1,0.3194914741205941,0,0.5900000000000001,0
LGS3ORD0100693,C000762,1,0.7406959725983264,1,0.5900000000000001,1
LGS3ORD0100694,C000950,0,0.19624874786616192,0,0.5900000000000001,1
LGS3ORD0100695,C000279,0,0.2049600392985886,0,0.5900000000000001,1
LGS3ORD0100696,C000867,0,0.8871903420528653,1,0.5900000000000001,0
LGS3ORD0100697,C000703,0,0.4566038280384444,0,0.5900000000000001,1
LGS3ORD0100698,C000307,1,0.6745001713156121,1,0.5900000000000001,1
LGS3ORD0100699,C001046,1,0.6522543524194183,1,0.5900000000000001,1
LGS3ORD0100700,C000394,0,0.3160747277848707,0,0.5900000000000001,1
LGS3ORD0100701,C000228,0,0.518553414207527,0,0.5900000000000001,1
LGS3ORD0100702,C000148,0,0.27414954879999287,0,0.5900000000000001,1
LGS3ORD0100703,C000621,1,0.8185477188724871,1,0.5900000000000001,1
LGS3ORD0100704,C000529,1,0.672659988042942,1,0.5900000000000001,1
LGS3ORD0100705,C000071,0,0.13854360198994242,0,0.5900000000000001,1
LGS3ORD0100706,C001030,0,0.29328764752357156,0,0.5900000000000001,1
LGS3ORD0100707,C001030,1,0.7140331116098054,1,0.5900000000000001,1
LGS3ORD0100708,C000937,0,0.21580432411471764,0,0.5900000000000001,1
LGS3ORD0100709,C000248,1,0.8362510946104134,1,0.5900000000000001,1
LGS3ORD0100710,C000059,1,0.4873116362146518,0,0.5900000000000001,0
LGS3ORD0100711,C000545,0,0.5575566955959094,0,0.5900000000000001,1
LGS3ORD0100712,C000466,0,0.2277678432013307,0,0.5900000000000001,1
LGS3ORD0100713,C000101,0,0.5633663219677247,0,0.5900000000000001,1
LGS3ORD0100714,C000677,0,0.4712609737916717,0,0.5900000000000001,1
LGS3ORD0100715,C000044,1,0.32624106697180316,0,0.5900000000000001,0
LGS3ORD0100716,C000376,0,0.30443540363706484,0,0.5900000000000001,1
LGS3ORD0100717,C000272,0,0.4022719903995324,0,0.5900000000000001,1
LGS3ORD0100718,C000176,0,0.6712254115857023,1,0.5900000000000001,0
LGS3ORD0100719,C000558,0,0.5456193016480886,0,0.5900000000000001,1
LGS3ORD0100720,C000644,0,0.204390769327634,0,0.5900000000000001,1
LGS3ORD0100721,C000638,0,0.23677701326470493,0,0.5900000000000001,1
LGS3ORD0100722,C000333,1,0.9198555960359089,1,0.5900000000000001,1
LGS3ORD0100723,C001010,1,0.9172912087632897,1,0.5900000000000001,1
LGS3ORD0100724,C000208,1,0.7115885708719516,1,0.5900000000000001,1
LGS3ORD0100725,C000418,0,0.264002883924933,0,0.5900000000000001,1
LGS3ORD0100726,C001156,0,0.6079764741585734,1,0.5900000000000001,0
LGS3ORD0100727,C000615,0,0.5479246448373912,0,0.5900000000000001,1
LGS3ORD0100728,C000376,1,0.26917642065242453,0,0.5900000000000001,0
LGS3ORD0100729,C001029,0,0.0985505674128316,0,0.5900000000000001,1
LGS3ORD0100730,C000096,0,0.44655810459454354,0,0.5900000000000001,1
LGS3ORD0100731,C000449,0,0.3349388882128159,0,0.5900000000000001,1
LGS3ORD0100732,C000285,0,0.3539952382530458,0,0.5900000000000001,1
LGS3ORD0100733,C000017,1,0.20082644101222846,0,0.5900000000000001,0
LGS3ORD0100734,C000619,0,0.24737450634055694,0,0.5900000000000001,1
LGS3ORD0100735,C000906,1,0.15749804392517158,0,0.5900000000000001,0
LGS3ORD0100736,C000339,1,0.6415380182236375,1,0.5900000000000001,1
LGS3ORD0100737,C000517,0,0.36970945515679426,0,0.5900000000000001,1
LGS3ORD0100738,C000312,0,0.1153897384527334,0,0.5900000000000001,1
LGS3ORD0100739,C000021,0,0.5660635016698351,0,0.5900000000000001,1
LGS3ORD0100740,C000217,1,0.2691835249769712,0,0.5900000000000001,0
LGS3ORD0100741,C000669,0,0.2756149824827155,0,0.5900000000000001,1
LGS3ORD0100742,C001108,1,0.7117486668061316,1,0.5900000000000001,1
LGS3ORD0100743,C000285,0,0.1962024835397649,0,0.5900000000000001,1
LGS3ORD0100744,C000881,1,0.7131643607347053,1,0.5900000000000001,1
LGS3ORD0100745,C001059,1,0.9573162076560685,1,0.5900000000000001,1
LGS3ORD0100746,C000141,0,0.22693227777647043,0,0.5900000000000001,1
LGS3ORD0100747,C000409,0,0.23019504914405356,0,0.5900000000000001,1
LGS3ORD0100748,C000457,0,0.30274260498454947,0,0.5900000000000001,1
LGS3ORD0100749,C000140,0,0.21911629097105154,0,0.5900000000000001,1
LGS3ORD0100750,C000406,0,0.25368122221413314,0,0.5900000000000001,1
LGS3ORD0100751,C001060,0,0.3432399728414874,0,0.5900000000000001,1
LGS3ORD0100752,C000714,0,0.3731397469728844,0,0.5900000000000001,1
LGS3ORD0100753,C000939,0,0.2345483826552055,0,0.5900000000000001,1
LGS3ORD0100754,C000915,0,0.21366045632940336,0,0.5900000000000001,1
LGS3ORD0100755,C000928,1,0.5646666742582662,0,0.5900000000000001,0
LGS3ORD0100756,C001008,0,0.2229996771477141,0,0.5900000000000001,1
LGS3ORD0100757,C000044,0,0.3185813103589659,0,0.5900000000000001,1
LGS3ORD0100758,C000964,0,0.27394503116512453,0,0.5900000000000001,1
LGS3ORD0100759,C000825,0,0.3081016647386294,0,0.5900000000000001,1
LGS3ORD0100760,C000340,1,0.42434263546004414,0,0.5900000000000001,0
LGS3ORD0100761,C000472,0,0.18664273930439293,0,0.5900000000000001,1
LGS3ORD0100762,C000229,1,0.7947510394996262,1,0.5900000000000001,1
LGS3ORD0100763,C000557,0,0.10538334739973318,0,0.5900000000000001,1
LGS3ORD0100764,C000264,0,0.2699433761643752,0,0.5900000000000001,1
LGS3ORD0100765,C000376,0,0.3942968444217683,0,0.5900000000000001,1
LGS3ORD0100766,C000091,0,0.3664445381693994,0,0.5900000000000001,1
LGS3ORD0100767,C001073,0,0.18612288699799107,0,0.5900000000000001,1
LGS3ORD0100768,C000559,0,0.20280596616948948,0,0.5900000000000001,1
LGS3ORD0100769,C000808,0,0.5012261084824775,0,0.5900000000000001,1
LGS3ORD0100770,C000671,0,0.6108236142891392,1,0.5900000000000001,0
LGS3ORD0100771,C000342,0,0.11472255916872047,0,0.5900000000000001,1
LGS3ORD0100772,C000704,0,0.17504608086220402,0,0.5900000000000001,1
LGS3ORD0100773,C000040,0,0.666792799706494,1,0.5900000000000001,0
LGS3ORD0100774,C000700,1,0.6773381204279368,1,0.5900000000000001,1
LGS3ORD0100775,C001195,0,0.29331812047981437,0,0.5900000000000001,1
LGS3ORD0100776,C000639,0,0.9143115894989446,1,0.5900000000000001,0
LGS3ORD0100777,C001104,1,0.6434274352404097,1,0.5900000000000001,1
LGS3ORD0100778,C000665,1,0.4440072844131412,0,0.5900000000000001,0
LGS3ORD0100779,C000498,1,0.7455719801162609,1,0.5900000000000001,1
LGS3ORD0100780,C001140,0,0.13879765639074193,0,0.5900000000000001,1
LGS3ORD0100781,C001186,0,0.2523131835421971,0,0.5900000000000001,1
LGS3ORD0100782,C000720,0,0.1716693272527444,0,0.5900000000000001,1
LGS3ORD0100783,C000022,1,0.2733463638752709,0,0.5900000000000001,0
LGS3ORD0100784,C000535,0,0.5052204233870604,0,0.5900000000000001,1
LGS3ORD0100785,C000795,0,0.38334328257029354,0,0.5900000000000001,1
LGS3ORD0100786,C000531,0,0.481721595177562,0,0.5900000000000001,1
LGS3ORD0100787,C000297,0,0.3395542294175064,0,0.5900000000000001,1
LGS3ORD0100788,C000427,0,0.3951503619039805,0,0.5900000000000001,1
LGS3ORD0100789,C000999,0,0.5332585481766663,0,0.5900000000000001,1
LGS3ORD0100790,C000998,1,0.20586401662022547,0,0.5900000000000001,0
LGS3ORD0100791,C000022,0,0.18889463838821974,0,0.5900000000000001,1
LGS3ORD0100792,C000318,0,0.299061174949513,0,0.5900000000000001,1
LGS3ORD0100793,C001114,1,0.7172121114831747,1,0.5900000000000001,1
LGS3ORD0100794,C000194,0,0.30613534667857223,0,0.5900000000000001,1
LGS3ORD0100795,C000060,1,0.9038579380807629,1,0.5900000000000001,1
LGS3ORD0100796,C000977,0,0.2883707113067931,0,0.5900000000000001,1
LGS3ORD0100797,C001012,0,0.336793797114598,0,0.5900000000000001,1
LGS3ORD0100798,C000482,0,0.19294755907870265,0,0.5900000000000001,1
LGS3ORD0100799,C000795,0,0.37308456920312216,0,0.5900000000000001,1
LGS3ORD0100800,C001177,0,0.8110290498082161,1,0.5900000000000001,0
LGS3ORD0100801,C001134,1,0.8395080306483124,1,0.5900000000000001,1
LGS3ORD0100802,C000045,1,0.21751043215424337,0,0.5900000000000001,0
LGS3ORD0100803,C000557,0,0.15435524187959063,0,0.5900000000000001,1
LGS3ORD0100804,C000498,1,0.8611123621483503,1,0.5900000000000001,1
LGS3ORD0100805,C000194,0,0.17669777461933087,0,0.5900000000000001,1
LGS3ORD0100806,C001016,0,0.2521114822929411,0,0.5900000000000001,1
LGS3ORD0100807,C000658,0,0.15202290022265424,0,0.5900000000000001,1
LGS3ORD0100808,C000655,0,0.3064567035948686,0,0.5900000000000001,1
LGS3ORD0100809,C001168,0,0.8183658808773422,1,0.5900000000000001,0
LGS3ORD0100810,C000398,1,0.17757969702667106,0,0.5900000000000001,0
LGS3ORD0100811,C001107,0,0.512162944379442,0,0.5900000000000001,1
LGS3ORD0100812,C000511,0,0.27587156829748016,0,0.5900000000000001,1
LGS3ORD0100813,C000195,0,0.47056895356093487,0,0.5900000000000001,1
LGS3ORD0100814,C000324,1,0.23766743094829276,0,0.5900000000000001,0
LGS3ORD0100815,C000254,0,0.27963956488385666,0,0.5900000000000001,1
LGS3ORD0100816,C000388,1,0.3462556594961406,0,0.5900000000000001,0
LGS3ORD0100817,C000167,0,0.1904439553899045,0,0.5900000000000001,1
LGS3ORD0100818,C000785,0,0.18952663372199965,0,0.5900000000000001,1
LGS3ORD0100819,C000709,0,0.19989268817077238,0,0.5900000000000001,1
LGS3ORD0100820,C000363,0,0.2542212907676023,0,0.5900000000000001,1
LGS3ORD0100821,C000561,0,0.6075032423168588,1,0.5900000000000001,0
LGS3ORD0100822,C001096,0,0.4093587368986917,0,0.5900000000000001,1
LGS3ORD0100823,C000287,0,0.212952762974861,0,0.5900000000000001,1
LGS3ORD0100824,C001141,1,0.8871106192700391,1,0.5900000000000001,1
LGS3ORD0100825,C000947,0,0.34062562612616204,0,0.5900000000000001,1
LGS3ORD0100826,C000043,1,0.2710853027045282,0,0.5900000000000001,0
LGS3ORD0100827,C000065,0,0.6487966778539445,1,0.5900000000000001,0
LGS3ORD0100828,C000748,1,0.8940231983422587,1,0.5900000000000001,1
LGS3ORD0100829,C000410,0,0.23497449539254586,0,0.5900000000000001,1
LGS3ORD0100830,C000425,0,0.2695726568870633,0,0.5900000000000001,1
LGS3ORD0100831,C000382,1,0.4545688281907872,0,0.5900000000000001,0
LGS3ORD0100832,C000916,0,0.600332557205307,1,0.5900000000000001,0
LGS3ORD0100833,C000109,0,0.3002625673781407,0,0.5900000000000001,1
LGS3ORD0100834,C001129,0,0.2659090266058864,0,0.5900000000000001,1
LGS3ORD0100835,C000307,1,0.5954776883941442,1,0.5900000000000001,1
LGS3ORD0100836,C000791,0,0.20838155008636228,0,0.5900000000000001,1
LGS3ORD0100837,C000199,0,0.29780300236735585,0,0.5900000000000001,1
LGS3ORD0100838,C000167,0,0.4998567493114103,0,0.5900000000000001,1
LGS3ORD0100839,C000794,0,0.44483199131677176,0,0.5900000000000001,1
LGS3ORD0100840,C000022,1,0.7981107480785008,1,0.5900000000000001,1
LGS3ORD0100841,C001200,0,0.31381294540291077,0,0.5900000000000001,1
LGS3ORD0100842,C000485,0,0.47398062797837576,0,0.5900000000000001,1
LGS3ORD0100843,C000788,0,0.16175988772022312,0,0.5900000000000001,1
LGS3ORD0100844,C001090,0,0.13243588247337973,0,0.5900000000000001,1
LGS3ORD0100845,C000637,0,0.24759654858115648,0,0.5900000000000001,1
LGS3ORD0100846,C000602,1,0.2750735490529271,0,0.5900000000000001,0
LGS3ORD0100847,C001085,0,0.3345243057389073,0,0.5900000000000001,1
LGS3ORD0100848,C000094,0,0.6159972035142595,1,0.5900000000000001,0
LGS3ORD0100849,C000640,0,0.2589190625421146,0,0.5900000000000001,1
LGS3ORD0100850,C000788,0,0.4354550224507378,0,0.5900000000000001,1
LGS3ORD0100851,C000213,0,0.22750591299273615,0,0.5900000000000001,1
LGS3ORD0100852,C000516,1,0.7645214890622288,1,0.5900000000000001,1
LGS3ORD0100853,C001024,1,0.2639425405503855,0,0.5900000000000001,0
LGS3ORD0100854,C000922,1,0.7157336164436171,1,0.5900000000000001,1
LGS3ORD0100855,C000548,0,0.49763859066295785,0,0.5900000000000001,1
LGS3ORD0100856,C000005,0,0.4151996939069997,0,0.5900000000000001,1
LGS3ORD0100857,C000252,0,0.7611223254317819,1,0.5900000000000001,0
LGS3ORD0100858,C000667,1,0.8406876460325428,1,0.5900000000000001,1
LGS3ORD0100859,C000833,0,0.12519893865908902,0,0.5900000000000001,1
LGS3ORD0100860,C001098,1,0.33847075280386285,0,0.5900000000000001,0
LGS3ORD0100861,C000991,0,0.2818316133328283,0,0.5900000000000001,1
LGS3ORD0100862,C000780,0,0.23944788513310605,0,0.5900000000000001,1
LGS3ORD0100863,C000719,1,0.22550428422493518,0,0.5900000000000001,0
LGS3ORD0100864,C000992,1,0.5242799592124924,0,0.5900000000000001,0
LGS3ORD0100865,C000335,1,0.35638217026854546,0,0.5900000000000001,0
LGS3ORD0100866,C000317,0,0.31490715935269,0,0.5900000000000001,1
LGS3ORD0100867,C000111,0,0.47462720850389195,0,0.5900000000000001,1
LGS3ORD0100868,C000932,0,0.6038153557073258,1,0.5900000000000001,0
LGS3ORD0100869,C000820,0,0.4278256426402568,0,0.5900000000000001,1
LGS3ORD0100870,C000599,1,0.7456268326308239,1,0.5900000000000001,1
LGS3ORD0100871,C000082,0,0.284707887755507,0,0.5900000000000001,1
LGS3ORD0100872,C000704,1,0.43414347555928956,0,0.5900000000000001,0
LGS3ORD0100873,C000978,0,0.2312418485290191,0,0.5900000000000001,1
LGS3ORD0100874,C000730,1,0.4847551242794082,0,0.5900000000000001,0
LGS3ORD0100875,C000300,1,0.9154387967196844,1,0.5900000000000001,1
LGS3ORD0100876,C000186,0,0.615219781972532,1,0.5900000000000001,0
LGS3ORD0100877,C000633,0,0.4294382463783739,0,0.5900000000000001,1
LGS3ORD0100878,C001017,1,0.6814313153779498,1,0.5900000000000001,1
LGS3ORD0100879,C000280,1,0.5729573294886949,0,0.5900000000000001,0
LGS3ORD0100880,C001048,0,0.3176252578322526,0,0.5900000000000001,1
LGS3ORD0100881,C000968,0,0.32531618195351997,0,0.5900000000000001,1
LGS3ORD0100882,C000341,1,0.31829054713515076,0,0.5900000000000001,0
LGS3ORD0100883,C001105,0,0.24542801460194902,0,0.5900000000000001,1
LGS3ORD0100884,C000798,0,0.22856799839963707,0,0.5900000000000001,1
LGS3ORD0100885,C000668,1,0.6633210611215706,1,0.5900000000000001,1
LGS3ORD0100886,C000793,0,0.23420831695792266,0,0.5900000000000001,1
LGS3ORD0100887,C000818,1,0.6665115083575147,1,0.5900000000000001,1
LGS3ORD0100888,C000681,1,0.7694585979515921,1,0.5900000000000001,1
LGS3ORD0100889,C000548,0,0.6855637905325618,1,0.5900000000000001,0
LGS3ORD0100890,C000426,0,0.10305539845053169,0,0.5900000000000001,1
LGS3ORD0100891,C001009,0,0.15933485204322798,0,0.5900000000000001,1
LGS3ORD0100892,C000108,0,0.22513933355515467,0,0.5900000000000001,1
LGS3ORD0100893,C001037,0,0.12474351654184654,0,0.5900000000000001,1
LGS3ORD0100894,C000527,0,0.2823602684339902,0,0.5900000000000001,1
LGS3ORD0100895,C001128,0,0.39069424151487187,0,0.5900000000000001,1
LGS3ORD0100896,C000077,0,0.6328757502040734,1,0.5900000000000001,0
LGS3ORD0100897,C000051,0,0.41338544974194147,0,0.5900000000000001,1
LGS3ORD0100898,C001112,0,0.3254905506907486,0,0.5900000000000001,1
LGS3ORD0100899,C000074,0,0.20890867240663066,0,0.5900000000000001,1
LGS3ORD0100900,C000373,0,0.29949485828710276,0,0.5900000000000001,1
LGS3ORD0100901,C000585,0,0.16260059340981636,0,0.5900000000000001,1
LGS3ORD0100902,C000860,0,0.20738407172009807,0,0.5900000000000001,1
LGS3ORD0100903,C001139,0,0.27597120386079826,0,0.5900000000000001,1
LGS3ORD0100904,C000567,0,0.20257505280597932,0,0.5900000000000001,1
LGS3ORD0100905,C000754,1,0.5702255576750052,0,0.5900000000000001,0
LGS3ORD0100906,C000515,0,0.5328241800206983,0,0.5900000000000001,1
LGS3ORD0100907,C000759,0,0.15956194554256428,0,0.5900000000000001,1
LGS3ORD0100908,C000507,0,0.3331948801037456,0,0.5900000000000001,1
LGS3ORD0100909,C000943,1,0.3536521146584796,0,0.5900000000000001,0
LGS3ORD0100910,C000296,0,0.5520749140626104,0,0.5900000000000001,1
LGS3ORD0100911,C001165,0,0.5394692070997124,0,0.5900000000000001,1
LGS3ORD0100912,C001078,1,0.745818322716058,1,0.5900000000000001,1
LGS3ORD0100913,C000999,1,0.8018181098571099,1,0.5900000000000001,1
LGS3ORD0100914,C000402,0,0.4318368661973447,0,0.5900000000000001,1
LGS3ORD0100915,C000754,1,0.47658932995803344,0,0.5900000000000001,0
LGS3ORD0100916,C000328,0,0.25912427064666027,0,0.5900000000000001,1
LGS3ORD0100917,C000108,0,0.38882305308594517,0,0.5900000000000001,1
LGS3ORD0100918,C001086,0,0.5793912186114709,0,0.5900000000000001,1
LGS3ORD0100919,C000228,1,0.7804358381219191,1,0.5900000000000001,1
LGS3ORD0100920,C000195,0,0.2193315267119729,0,0.5900000000000001,1
LGS3ORD0100921,C000208,0,0.3535569558935671,0,0.5900000000000001,1
LGS3ORD0100922,C001099,1,0.7869949676857941,1,0.5900000000000001,1
LGS3ORD0100923,C000805,0,0.281043110298861,0,0.5900000000000001,1
LGS3ORD0100924,C000585,1,0.8734112286820791,1,0.5900000000000001,1
LGS3ORD0100925,C000027,0,0.15253746830695805,0,0.5900000000000001,1
LGS3ORD0100926,C000066,0,0.7278368673976325,1,0.5900000000000001,0
LGS3ORD0100927,C000369,0,0.29065752420862734,0,0.5900000000000001,1
LGS3ORD0100928,C001094,0,0.26835865624970223,0,0.5900000000000001,1
LGS3ORD0100929,C000610,0,0.2943693401287736,0,0.5900000000000001,1
LGS3ORD0100930,C000410,0,0.24297914045088292,0,0.5900000000000001,1
LGS3ORD0100931,C000130,0,0.17967106054171508,0,0.5900000000000001,1
LGS3ORD0100932,C000331,0,0.15175708744485208,0,0.5900000000000001,1
LGS3ORD0100933,C001067,0,0.31024112337719556,0,0.5900000000000001,1
LGS3ORD0100934,C000560,0,0.3804948712839803,0,0.5900000000000001,1
LGS3ORD0100935,C000802,0,0.686796871282493,1,0.5900000000000001,0
LGS3ORD0100936,C000673,0,0.21913832243876397,0,0.5900000000000001,1
LGS3ORD0100937,C000757,0,0.5956174988238995,1,0.5900000000000001,0
LGS3ORD0100938,C000780,0,0.2783690875470947,0,0.5900000000000001,1
LGS3ORD0100939,C000081,0,0.39755221507699906,0,0.5900000000000001,1
LGS3ORD0100940,C000819,1,0.5171866172403885,0,0.5900000000000001,0
LGS3ORD0100941,C000946,0,0.2435632791126925,0,0.5900000000000001,1
LGS3ORD0100942,C000184,0,0.2260299347810453,0,0.5900000000000001,1
LGS3ORD0100943,C000828,1,0.8223019532410911,1,0.5900000000000001,1
LGS3ORD0100944,C001056,0,0.4003568699572458,0,0.5900000000000001,1
LGS3ORD0100945,C000223,0,0.348555150730563,0,0.5900000000000001,1
LGS3ORD0100946,C000130,1,0.2593752814440011,0,0.5900000000000001,0
LGS3ORD0100947,C000921,0,0.7333525081098256,1,0.5900000000000001,0
LGS3ORD0100948,C000053,0,0.14982196077708362,0,0.5900000000000001,1
LGS3ORD0100949,C000936,0,0.23692608223523845,0,0.5900000000000001,1
LGS3ORD0100950,C000796,0,0.7102675958540616,1,0.5900000000000001,0
LGS3ORD0100951,C000149,0,0.3328274103397577,0,0.5900000000000001,1
LGS3ORD0100952,C000240,0,0.27128465731298884,0,0.5900000000000001,1
