order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0022360,C010235,0,0.24170709015117622,0,0.6400000000000001,1
LGS2ORD0049362,C017236,0,0.28463626516226986,0,0.6400000000000001,1
LGS2ORD0014889,C012442,1,0.524151066946566,0,0.6400000000000001,0
LGS2ORD0034471,C012059,0,0.3202462044675533,0,0.6400000000000001,1
LGS2ORD0005248,C016296,1,0.7492646394879551,1,0.6400000000000001,1
LGS2ORD0046686,C017322,1,0.293311386781917,0,0.6400000000000001,0
LGS2ORD0007701,C011420,0,0.459069105368413,0,0.6400000000000001,1
LGS2ORD0018944,C017980,0,0.2889844680344984,0,0.6400000000000001,1
LGS2ORD0039661,C014955,0,0.18185803884646903,0,0.6400000000000001,1
LGS2ORD0049754,C017612,0,0.348143543757545,0,0.6400000000000001,1
LGS2ORD0036341,C012693,0,0.3281998533559232,0,0.6400000000000001,1
LGS2ORD0032118,C014515,0,0.3153953920124376,0,0.6400000000000001,1
LGS2ORD0035312,C015827,0,0.47393663725192103,0,0.6400000000000001,1
LGS2ORD0043945,C014574,1,0.35090658338630576,0,0.6400000000000001,0
LGS2ORD0004656,C012976,0,0.5743428620669943,0,0.6400000000000001,1
LGS2ORD0020854,C015477,1,0.2868474162132072,0,0.6400000000000001,0
LGS2ORD0041063,C014140,0,0.2404465769524471,0,0.6400000000000001,1
LGS2ORD0040213,C011549,0,0.2877965208794836,0,0.6400000000000001,1
LGS2ORD0010319,C011434,0,0.28318796526354506,0,0.6400000000000001,1
LGS2ORD0020165,C011659,0,0.38253748943366284,0,0.6400000000000001,1
LGS2ORD0029640,C015382,1,0.611893527838808,0,0.6400000000000001,0
LGS2ORD0047187,C014030,0,0.4645014941740031,0,0.6400000000000001,1
LGS2ORD0002635,C013031,0,0.5901490715343618,0,0.6400000000000001,1
LGS2ORD0022600,C011232,0,0.2344763019241283,0,0.6400000000000001,1
LGS2ORD0042119,C014036,0,0.40440903686091123,0,0.6400000000000001,1
LGS2ORD0012812,C016590,0,0.24894058598370067,0,0.6400000000000001,1
LGS2ORD0023685,C015632,0,0.27639005867296773,0,0.6400000000000001,1
LGS2ORD0038351,C012460,0,0.2799803185499881,0,0.6400000000000001,1
LGS2ORD0008591,C015120,0,0.4946018223435527,0,0.6400000000000001,1
LGS2ORD0006243,C013245,1,0.37352697694376774,0,0.6400000000000001,0
LGS2ORD0032802,C015004,0,0.28884970495638446,0,0.6400000000000001,1
LGS2ORD0044068,C015673,0,0.3779411006591409,0,0.6400000000000001,1
LGS2ORD0017346,C016927,0,0.3092366423280968,0,0.6400000000000001,1
LGS2ORD0038125,C011625,0,0.5238164653600113,0,0.6400000000000001,1
LGS2ORD0007202,C014144,1,0.30744869419606974,0,0.6400000000000001,0
LGS2ORD0045281,C013798,0,0.35318791903188024,0,0.6400000000000001,1
LGS2ORD0032309,C011291,1,0.8253915918050259,1,0.6400000000000001,1
LGS2ORD0049956,C015778,0,0.2686223677256387,0,0.6400000000000001,1
LGS2ORD0019958,C015558,0,0.3856648317383511,0,0.6400000000000001,1
LGS2ORD0015872,C017682,0,0.31101455406257333,0,0.6400000000000001,1
LGS2ORD0047565,C016656,1,0.5391070469958695,0,0.6400000000000001,0
LGS2ORD0001917,C016445,1,0.7810458209835449,1,0.6400000000000001,1
LGS2ORD0046874,C011240,0,0.3687645849348411,0,0.6400000000000001,1
LGS2ORD0000467,C017593,1,0.6063887446613806,0,0.6400000000000001,0
LGS2ORD0022338,C013916,0,0.3471953990544301,0,0.6400000000000001,1
LGS2ORD0003754,C011598,0,0.3338384619343595,0,0.6400000000000001,1
LGS2ORD0000205,C015698,0,0.17916612697688952,0,0.6400000000000001,1
LGS2ORD0030654,C016230,0,0.7048063849994173,1,0.6400000000000001,0
LGS2ORD0006181,C015155,0,0.6558524716738752,1,0.6400000000000001,0
LGS2ORD0029657,C016616,0,0.37511678988106745,0,0.6400000000000001,1
LGS2ORD0037102,C012287,0,0.24442758534976106,0,0.6400000000000001,1
LGS2ORD0044184,C015901,0,0.4006957513922647,0,0.6400000000000001,1
LGS2ORD0029447,C014994,1,0.4239314880938239,0,0.6400000000000001,0
LGS2ORD0035066,C015616,1,0.7808734862076755,1,0.6400000000000001,1
LGS2ORD0016322,C011578,1,0.4190164130327682,0,0.6400000000000001,0
LGS2ORD0049398,C010307,0,0.5183305049068065,0,0.6400000000000001,1
LGS2ORD0045993,C010879,0,0.2989336283740661,0,0.6400000000000001,1
LGS2ORD0003207,C016699,0,0.4164441707308988,0,0.6400000000000001,1
LGS2ORD0003889,C011749,0,0.2786351223804372,0,0.6400000000000001,1
LGS2ORD0040924,C012012,1,0.7075480309840726,1,0.6400000000000001,1
LGS2ORD0004968,C010599,0,0.23695803735028176,0,0.6400000000000001,1
LGS2ORD0015322,C015291,0,0.35809136788990203,0,0.6400000000000001,1
LGS2ORD0035561,C017551,0,0.334185014197869,0,0.6400000000000001,1
LGS2ORD0040150,C017158,0,0.30663160485311497,0,0.6400000000000001,1
LGS2ORD0001882,C014330,1,0.6581935637565977,1,0.6400000000000001,1
LGS2ORD0003653,C015556,1,0.6738569649446315,1,0.6400000000000001,1
LGS2ORD0026318,C015966,0,0.6525583807064016,1,0.6400000000000001,0
LGS2ORD0025930,C010268,0,0.3437574839562506,0,0.6400000000000001,1
LGS2ORD0011934,C010050,0,0.7628032029555321,1,0.6400000000000001,0
LGS2ORD0041167,C016412,0,0.30160007472898737,0,0.6400000000000001,1
LGS2ORD0016906,C011936,0,0.5997594170666228,0,0.6400000000000001,1
LGS2ORD0023212,C017586,1,0.30484998074176234,0,0.6400000000000001,0
LGS2ORD0020306,C014248,1,0.24907984819561121,0,0.6400000000000001,0
LGS2ORD0041080,C017786,0,0.47653117092734737,0,0.6400000000000001,1
LGS2ORD0019323,C017081,0,0.2423446064457445,0,0.6400000000000001,1
LGS2ORD0018039,C014482,1,0.9150496342051976,1,0.6400000000000001,1
LGS2ORD0049261,C010987,0,0.7539205040066567,1,0.6400000000000001,0
LGS2ORD0038992,C014410,1,0.4119993352127434,0,0.6400000000000001,0
LGS2ORD0019422,C013336,0,0.3773698519204779,0,0.6400000000000001,1
LGS2ORD0021601,C015229,0,0.36576187615295397,0,0.6400000000000001,1
LGS2ORD0033326,C016618,0,0.3678935782445739,0,0.6400000000000001,1
LGS2ORD0032035,C013848,1,0.856802873618975,1,0.6400000000000001,1
LGS2ORD0049194,C015920,1,0.518703092278656,0,0.6400000000000001,0
LGS2ORD0033062,C014328,0,0.5177878552918687,0,0.6400000000000001,1
LGS2ORD0034236,C017549,0,0.8510485169145314,1,0.6400000000000001,0
LGS2ORD0047332,C013796,0,0.5581666583015285,0,0.6400000000000001,1
LGS2ORD0022645,C014860,0,0.7085604348232369,1,0.6400000000000001,0
LGS2ORD0040704,C010774,0,0.5059729429352565,0,0.6400000000000001,1
LGS2ORD0023074,C013596,0,0.29809911779510756,0,0.6400000000000001,1
LGS2ORD0033731,C015436,0,0.590313223819793,0,0.6400000000000001,1
LGS2ORD0029689,C014551,1,0.32576920683535815,0,0.6400000000000001,0
LGS2ORD0021062,C013140,0,0.3359050170056024,0,0.6400000000000001,1
LGS2ORD0037849,C010306,0,0.36837901946199514,0,0.6400000000000001,1
LGS2ORD0000105,C016801,0,0.35048716880005854,0,0.6400000000000001,1
LGS2ORD0033959,C012129,0,0.49130955367969203,0,0.6400000000000001,1
LGS2ORD0048446,C017545,1,0.9030879355889577,1,0.6400000000000001,1
LGS2ORD0036981,C016446,0,0.23306439798999198,0,0.6400000000000001,1
LGS2ORD0043892,C012600,1,0.6554457102272138,1,0.6400000000000001,1
LGS2ORD0018587,C014769,0,0.23707836300639137,0,0.6400000000000001,1
LGS2ORD0025094,C012170,0,0.33147760235887597,0,0.6400000000000001,1
LGS2ORD0005880,C015362,0,0.28095718447403495,0,0.6400000000000001,1
LGS2ORD0017151,C016139,0,0.6559870228118367,1,0.6400000000000001,0
LGS2ORD0022464,C017532,0,0.4137225113552577,0,0.6400000000000001,1
LGS2ORD0030756,C014310,0,0.27408749940495847,0,0.6400000000000001,1
LGS2ORD0034253,C015352,0,0.3708528943844732,0,0.6400000000000001,1
LGS2ORD0006046,C013712,0,0.5275861187884758,0,0.6400000000000001,1
LGS2ORD0030965,C011706,0,0.37888907568720853,0,0.6400000000000001,1
LGS2ORD0040547,C013909,1,0.28000754729530364,0,0.6400000000000001,0
LGS2ORD0002399,C011256,0,0.48602860015176585,0,0.6400000000000001,1
LGS2ORD0032182,C016986,0,0.307835566569595,0,0.6400000000000001,1
LGS2ORD0035157,C017725,0,0.3609433530638788,0,0.6400000000000001,1
LGS2ORD0029870,C017701,0,0.2879952188596401,0,0.6400000000000001,1
LGS2ORD0023664,C014522,0,0.38014804527701757,0,0.6400000000000001,1
LGS2ORD0020436,C013261,0,0.33328750541769186,0,0.6400000000000001,1
LGS2ORD0049631,C012821,0,0.5431989441341293,0,0.6400000000000001,1
LGS2ORD0003737,C013745,0,0.44742639617944197,0,0.6400000000000001,1
LGS2ORD0019912,C015620,1,0.42923994060644627,0,0.6400000000000001,0
LGS2ORD0014489,C011293,0,0.31048160376774125,0,0.6400000000000001,1
LGS2ORD0018505,C010817,1,0.8083761881137207,1,0.6400000000000001,1
LGS2ORD0029991,C012456,0,0.2843591454402303,0,0.6400000000000001,1
LGS2ORD0017362,C015710,0,0.2857643622339694,0,0.6400000000000001,1
LGS2ORD0023467,C014622,0,0.3182148792627882,0,0.6400000000000001,1
LGS2ORD0046802,C012487,0,0.32038399896625247,0,0.6400000000000001,1
LGS2ORD0023541,C014282,0,0.3838383387665361,0,0.6400000000000001,1
LGS2ORD0019883,C012676,0,0.5555341017620812,0,0.6400000000000001,1
LGS2ORD0001234,C010501,1,0.8334906029690361,1,0.6400000000000001,1
LGS2ORD0014945,C015151,0,0.24636627797986813,0,0.6400000000000001,1
LGS2ORD0034042,C016400,0,0.3183713198202101,0,0.6400000000000001,1
LGS2ORD0005740,C011026,0,0.2225296350386202,0,0.6400000000000001,1
LGS2ORD0038669,C016049,0,0.3304596784096057,0,0.6400000000000001,1
LGS2ORD0021996,C015772,0,0.6025298292119239,0,0.6400000000000001,1
LGS2ORD0015118,C014585,0,0.45778970935615737,0,0.6400000000000001,1
LGS2ORD0003468,C011750,0,0.5412954444169993,0,0.6400000000000001,1
LGS2ORD0013137,C015508,0,0.26732751348096045,0,0.6400000000000001,1
LGS2ORD0036634,C011252,0,0.300430164887639,0,0.6400000000000001,1
LGS2ORD0015605,C012683,0,0.44466330851922625,0,0.6400000000000001,1
LGS2ORD0001215,C013331,0,0.5220852672493677,0,0.6400000000000001,1
LGS2ORD0041785,C014919,0,0.8635491518045606,1,0.6400000000000001,0
LGS2ORD0002168,C015057,0,0.24831164785937818,0,0.6400000000000001,1
LGS2ORD0030274,C016304,0,0.3638885242748995,0,0.6400000000000001,1
LGS2ORD0048120,C010100,0,0.6939970789302116,1,0.6400000000000001,0
LGS2ORD0024767,C017911,0,0.4978107951689022,0,0.6400000000000001,1
LGS2ORD0047078,C012537,0,0.6001016179285774,0,0.6400000000000001,1
LGS2ORD0030551,C015250,0,0.43329791868025097,0,0.6400000000000001,1
LGS2ORD0033298,C015004,0,0.49724180363517184,0,0.6400000000000001,1
LGS2ORD0032916,C017407,0,0.3798603710214945,0,0.6400000000000001,1
LGS2ORD0012589,C014499,0,0.2532421130994078,0,0.6400000000000001,1
LGS2ORD0008374,C010735,1,0.4947837116997346,0,0.6400000000000001,0
LGS2ORD0049165,C012271,0,0.8503218190346601,1,0.6400000000000001,0
LGS2ORD0037196,C012480,0,0.6415248084566445,1,0.6400000000000001,0
LGS2ORD0004084,C014473,0,0.3426701434283439,0,0.6400000000000001,1
LGS2ORD0011063,C011185,1,0.38160860699545246,0,0.6400000000000001,0
LGS2ORD0024209,C016347,1,0.774070841580499,1,0.6400000000000001,1
LGS2ORD0005042,C012269,0,0.1916510444603147,0,0.6400000000000001,1
LGS2ORD0029482,C011823,0,0.3207609326772276,0,0.6400000000000001,1
LGS2ORD0003411,C013813,0,0.34521228566797946,0,0.6400000000000001,1
LGS2ORD0031687,C013101,0,0.27009018263270673,0,0.6400000000000001,1
LGS2ORD0023660,C012508,0,0.7899345667859989,1,0.6400000000000001,0
LGS2ORD0040469,C013982,1,0.8325237516226868,1,0.6400000000000001,1
LGS2ORD0040938,C013185,0,0.5112263389135314,0,0.6400000000000001,1
LGS2ORD0008436,C011749,0,0.32637923090440507,0,0.6400000000000001,1
LGS2ORD0027541,C012436,0,0.23891007178263582,0,0.6400000000000001,1
LGS2ORD0039808,C012328,1,0.7812125588340011,1,0.6400000000000001,1
LGS2ORD0005428,C011049,0,0.30018920553719175,0,0.6400000000000001,1
LGS2ORD0042667,C015484,0,0.24448450640740732,0,0.6400000000000001,1
LGS2ORD0016852,C012022,0,0.21372597059194867,0,0.6400000000000001,1
LGS2ORD0023477,C012558,0,0.3501618907600586,0,0.6400000000000001,1
LGS2ORD0000665,C016053,0,0.7398073251702977,1,0.6400000000000001,0
LGS2ORD0009232,C015519,0,0.30282077726274403,0,0.6400000000000001,1
LGS2ORD0006524,C014164,0,0.9176786618402409,1,0.6400000000000001,0
LGS2ORD0029808,C017711,1,0.7503647872058145,1,0.6400000000000001,1
LGS2ORD0002749,C012905,1,0.8153356491442735,1,0.6400000000000001,1
LGS2ORD0007184,C013846,0,0.3650196987004645,0,0.6400000000000001,1
LGS2ORD0008457,C010169,0,0.2961513820135386,0,0.6400000000000001,1
LGS2ORD0020026,C016918,0,0.3563241842517669,0,0.6400000000000001,1
LGS2ORD0004207,C016394,0,0.365545223742969,0,0.6400000000000001,1
LGS2ORD0042224,C016676,1,0.47177947146667515,0,0.6400000000000001,0
LGS2ORD0008929,C010940,0,0.42839110186435275,0,0.6400000000000001,1
LGS2ORD0042728,C015190,0,0.7254372746640644,1,0.6400000000000001,0
LGS2ORD0042558,C012468,0,0.5250294417782363,0,0.6400000000000001,1
LGS2ORD0045036,C017731,0,0.4593642941352629,0,0.6400000000000001,1
LGS2ORD0044540,C014470,0,0.26530100340442536,0,0.6400000000000001,1
LGS2ORD0049584,C012592,0,0.36858923993676945,0,0.6400000000000001,1
LGS2ORD0045845,C015464,0,0.4757391780112466,0,0.6400000000000001,1
LGS2ORD0046534,C015521,0,0.5831526091802464,0,0.6400000000000001,1
LGS2ORD0040833,C011182,0,0.4263138137013706,0,0.6400000000000001,1
LGS2ORD0008815,C011670,0,0.3484345028015969,0,0.6400000000000001,1
LGS2ORD0001543,C013797,0,0.25701021571458404,0,0.6400000000000001,1
LGS2ORD0042833,C012668,1,0.5240426775871502,0,0.6400000000000001,0
LGS2ORD0018136,C011219,1,0.6341097540708882,0,0.6400000000000001,0
LGS2ORD0020365,C010370,0,0.5100468794615604,0,0.6400000000000001,1
LGS2ORD0021387,C010946,0,0.26706689141788786,0,0.6400000000000001,1
LGS2ORD0011889,C014505,0,0.41787896968196275,0,0.6400000000000001,1
LGS2ORD0044924,C013858,0,0.43141177819618015,0,0.6400000000000001,1
LGS2ORD0007208,C017698,0,0.24187633401538158,0,0.6400000000000001,1
LGS2ORD0043731,C017232,1,0.6495687467263519,1,0.6400000000000001,1
LGS2ORD0035967,C012676,0,0.75118435489603,1,0.6400000000000001,0
LGS2ORD0048071,C010127,1,0.8318554792230188,1,0.6400000000000001,1
LGS2ORD0023981,C017385,0,0.2552446367847803,0,0.6400000000000001,1
LGS2ORD0036710,C011373,0,0.3666636896870883,0,0.6400000000000001,1
LGS2ORD0000862,C012353,0,0.35501049663819145,0,0.6400000000000001,1
LGS2ORD0002509,C017153,1,0.25694362594672954,0,0.6400000000000001,0
LGS2ORD0047637,C017802,0,0.5231772813528647,0,0.6400000000000001,1
LGS2ORD0019993,C016735,1,0.8419643650099752,1,0.6400000000000001,1
LGS2ORD0033912,C010834,0,0.7908193537576562,1,0.6400000000000001,0
LGS2ORD0042529,C017819,0,0.23499989364619256,0,0.6400000000000001,1
LGS2ORD0006767,C015559,0,0.3329882103414897,0,0.6400000000000001,1
LGS2ORD0036620,C013824,0,0.31521935791074845,0,0.6400000000000001,1
LGS2ORD0027598,C017378,1,0.3339093005909529,0,0.6400000000000001,0
LGS2ORD0042693,C010501,0,0.6006437537619074,0,0.6400000000000001,1
LGS2ORD0031257,C015326,0,0.4333068080060982,0,0.6400000000000001,1
LGS2ORD0011522,C011327,0,0.623684387172453,0,0.6400000000000001,1
LGS2ORD0029996,C017737,0,0.26659838894854154,0,0.6400000000000001,1
LGS2ORD0034672,C014235,0,0.44039448109766155,0,0.6400000000000001,1
LGS2ORD0022540,C015402,0,0.3251268579888961,0,0.6400000000000001,1
LGS2ORD0004535,C017571,1,0.7878861469163548,1,0.6400000000000001,1
LGS2ORD0048880,C016192,0,0.5704015518625355,0,0.6400000000000001,1
LGS2ORD0040164,C012790,0,0.2888375735880724,0,0.6400000000000001,1
LGS2ORD0040197,C017226,0,0.41457195622121285,0,0.6400000000000001,1
LGS2ORD0046880,C017242,0,0.38264594469966084,0,0.6400000000000001,1
LGS2ORD0024302,C017345,0,0.2739258324263319,0,0.6400000000000001,1
LGS2ORD0028088,C013705,0,0.5339079078211608,0,0.6400000000000001,1
LGS2ORD0048243,C017724,0,0.2857875759209606,0,0.6400000000000001,1
LGS2ORD0003942,C012652,0,0.21274086432819342,0,0.6400000000000001,1
LGS2ORD0023371,C016488,0,0.3560393450598642,0,0.6400000000000001,1
LGS2ORD0049863,C017546,0,0.2942440813083984,0,0.6400000000000001,1
LGS2ORD0029202,C010905,0,0.20874031059398848,0,0.6400000000000001,1
LGS2ORD0021406,C011204,0,0.825670353067486,1,0.6400000000000001,0
LGS2ORD0001820,C017132,1,0.46352448606968016,0,0.6400000000000001,0
LGS2ORD0015456,C015993,0,0.34791872624044873,0,0.6400000000000001,1
LGS2ORD0030644,C014719,0,0.29199695480351817,0,0.6400000000000001,1
LGS2ORD0007052,C017586,1,0.8362882450969172,1,0.6400000000000001,1
LGS2ORD0044354,C013650,0,0.31026957285925943,0,0.6400000000000001,1
LGS2ORD0004249,C011132,1,0.4736721974346164,0,0.6400000000000001,0
LGS2ORD0008451,C013016,0,0.4427009386973015,0,0.6400000000000001,1
LGS2ORD0006722,C015489,0,0.5639248381290148,0,0.6400000000000001,1
LGS2ORD0001058,C010968,1,0.7507538394200107,1,0.6400000000000001,1
LGS2ORD0035204,C013483,0,0.2602746651240082,0,0.6400000000000001,1
LGS2ORD0020528,C012692,0,0.16601466402669027,0,0.6400000000000001,1
LGS2ORD0039302,C015490,0,0.2247948332432191,0,0.6400000000000001,1
LGS2ORD0041923,C016168,1,0.927313806718672,1,0.6400000000000001,1
LGS2ORD0017187,C014551,1,0.5633372898070926,0,0.6400000000000001,0
LGS2ORD0002783,C011399,0,0.49980109414473817,0,0.6400000000000001,1
LGS2ORD0013616,C014911,0,0.24201182266266855,0,0.6400000000000001,1
LGS2ORD0040780,C014031,1,0.3633242311478396,0,0.6400000000000001,0
LGS2ORD0044602,C017599,1,0.5763980325655979,0,0.6400000000000001,0
LGS2ORD0034200,C016138,0,0.16859374978296768,0,0.6400000000000001,1
LGS2ORD0042541,C015404,1,0.9235548675843253,1,0.6400000000000001,1
LGS2ORD0020574,C010477,1,0.26898826826531924,0,0.6400000000000001,0
LGS2ORD0007064,C012308,0,0.6725675351360673,1,0.6400000000000001,0
LGS2ORD0034297,C017150,0,0.4293992926964727,0,0.6400000000000001,1
LGS2ORD0044137,C013765,0,0.748453193835716,1,0.6400000000000001,0
LGS2ORD0009888,C015409,0,0.4253902796320429,0,0.6400000000000001,1
LGS2ORD0049508,C014643,0,0.3370380964165975,0,0.6400000000000001,1
LGS2ORD0021739,C014902,0,0.5782160030350614,0,0.6400000000000001,1
LGS2ORD0040325,C012999,0,0.3232195348414842,0,0.6400000000000001,1
LGS2ORD0036715,C010908,0,0.4992551675650206,0,0.6400000000000001,1
LGS2ORD0012935,C010933,0,0.3239412981504027,0,0.6400000000000001,1
LGS2ORD0012557,C014094,0,0.30288889171309585,0,0.6400000000000001,1
LGS2ORD0017103,C010303,1,0.4564076446955273,0,0.6400000000000001,0
LGS2ORD0036094,C016427,0,0.5462550726320946,0,0.6400000000000001,1
LGS2ORD0042506,C017871,0,0.3030195689012934,0,0.6400000000000001,1
LGS2ORD0022757,C016577,0,0.6388057001125195,0,0.6400000000000001,1
LGS2ORD0042914,C014332,0,0.36933563637543904,0,0.6400000000000001,1
LGS2ORD0034759,C012659,0,0.3204017707208064,0,0.6400000000000001,1
LGS2ORD0008522,C012619,0,0.3820276336633702,0,0.6400000000000001,1
LGS2ORD0019066,C013876,0,0.6441060553130163,1,0.6400000000000001,0
LGS2ORD0033271,C011368,0,0.31559094255348036,0,0.6400000000000001,1
LGS2ORD0039947,C011390,0,0.3251477789066669,0,0.6400000000000001,1
LGS2ORD0004692,C011525,0,0.3562018376382991,0,0.6400000000000001,1
LGS2ORD0015815,C011576,0,0.29791039303296435,0,0.6400000000000001,1
LGS2ORD0003435,C011700,1,0.6534041978310321,1,0.6400000000000001,1
LGS2ORD0015442,C017533,1,0.7228734870627116,1,0.6400000000000001,1
LGS2ORD0007665,C015165,0,0.31270195994566863,0,0.6400000000000001,1
LGS2ORD0018446,C015254,0,0.2703765724500963,0,0.6400000000000001,1
LGS2ORD0014740,C017340,0,0.46510763757966855,0,0.6400000000000001,1
LGS2ORD0002365,C015286,0,0.29974047792606906,0,0.6400000000000001,1
LGS2ORD0005501,C013259,1,0.3624581312864177,0,0.6400000000000001,0
LGS2ORD0038645,C014739,0,0.38358733508997567,0,0.6400000000000001,1
LGS2ORD0004524,C011968,0,0.33814833403003947,0,0.6400000000000001,1
LGS2ORD0047028,C012883,0,0.23792216245685002,0,0.6400000000000001,1
LGS2ORD0043311,C014696,1,0.7997551386840461,1,0.6400000000000001,1
LGS2ORD0037980,C017560,1,0.29086794282116346,0,0.6400000000000001,0
LGS2ORD0024287,C013213,1,0.8146532433143772,1,0.6400000000000001,1
LGS2ORD0025983,C016736,0,0.2667680424058015,0,0.6400000000000001,1
LGS2ORD0013723,C010317,1,0.3811844534364471,0,0.6400000000000001,0
LGS2ORD0010732,C016688,0,0.21407750430769418,0,0.6400000000000001,1
LGS2ORD0036000,C017558,1,0.7811970322742507,1,0.6400000000000001,1
LGS2ORD0018636,C015776,1,0.9139006918124175,1,0.6400000000000001,1
LGS2ORD0015801,C013346,0,0.25681219861406196,0,0.6400000000000001,1
LGS2ORD0015100,C013635,0,0.5383154108726547,0,0.6400000000000001,1
LGS2ORD0040065,C015933,0,0.5427823889733849,0,0.6400000000000001,1
LGS2ORD0046724,C016578,1,0.9279307534412857,1,0.6400000000000001,1
LGS2ORD0012509,C015290,0,0.25178285582179294,0,0.6400000000000001,1
LGS2ORD0020648,C011699,0,0.46987237208915894,0,0.6400000000000001,1
LGS2ORD0002318,C015458,0,0.2794298031294665,0,0.6400000000000001,1
LGS2ORD0002555,C017194,0,0.4423373701114694,0,0.6400000000000001,1
LGS2ORD0048705,C012739,0,0.4997009275477283,0,0.6400000000000001,1
LGS2ORD0015002,C017757,1,0.33762712235395226,0,0.6400000000000001,0
LGS2ORD0007399,C011453,1,0.7814163055238411,1,0.6400000000000001,1
LGS2ORD0042580,C011220,0,0.43742081555219925,0,0.6400000000000001,1
LGS2ORD0005393,C014796,0,0.43185868078041034,0,0.6400000000000001,1
LGS2ORD0048767,C016727,0,0.30349700819882225,0,0.6400000000000001,1
LGS2ORD0037456,C014268,1,0.3798758548974696,0,0.6400000000000001,0
LGS2ORD0032434,C011315,0,0.3252945012535801,0,0.6400000000000001,1
LGS2ORD0013412,C013033,1,0.6606841328705726,1,0.6400000000000001,1
LGS2ORD0028711,C012508,0,0.4750210685003538,0,0.6400000000000001,1
LGS2ORD0048248,C010031,1,0.858786038748246,1,0.6400000000000001,1
LGS2ORD0018632,C016214,0,0.33017132972800733,0,0.6400000000000001,1
LGS2ORD0035782,C012160,1,0.31654740103516243,0,0.6400000000000001,0
LGS2ORD0034877,C015636,1,0.7125914988832519,1,0.6400000000000001,1
LGS2ORD0002828,C013757,0,0.22371537647015446,0,0.6400000000000001,1
LGS2ORD0026051,C015245,0,0.8273692621887818,1,0.6400000000000001,0
LGS2ORD0019232,C013982,1,0.33558353670796426,0,0.6400000000000001,0
LGS2ORD0044181,C011987,0,0.8180466944051119,1,0.6400000000000001,0
LGS2ORD0028856,C016431,0,0.526934670572992,0,0.6400000000000001,1
LGS2ORD0006097,C012137,0,0.3349269518774974,0,0.6400000000000001,1
LGS2ORD0045908,C017168,0,0.3442660431075017,0,0.6400000000000001,1
LGS2ORD0014477,C011555,1,0.6815340717679571,1,0.6400000000000001,1
LGS2ORD0026348,C013006,0,0.30910484388822346,0,0.6400000000000001,1
LGS2ORD0031171,C016495,0,0.2953278221913725,0,0.6400000000000001,1
LGS2ORD0032715,C017569,0,0.26636904435780917,0,0.6400000000000001,1
LGS2ORD0033662,C017213,0,0.5187448175995311,0,0.6400000000000001,1
LGS2ORD0046420,C013006,1,0.9220311781789385,1,0.6400000000000001,1
LGS2ORD0030101,C013265,0,0.6046254550979208,0,0.6400000000000001,1
LGS2ORD0025895,C012326,0,0.28539344690258184,0,0.6400000000000001,1
LGS2ORD0016692,C016863,0,0.41413232242653747,0,0.6400000000000001,1
LGS2ORD0048540,C012031,0,0.29784676848724917,0,0.6400000000000001,1
LGS2ORD0004457,C016771,0,0.4126368513501711,0,0.6400000000000001,1
LGS2ORD0004738,C014757,0,0.2722515389094983,0,0.6400000000000001,1
LGS2ORD0017232,C013270,0,0.21599325236088765,0,0.6400000000000001,1
LGS2ORD0005747,C014410,0,0.2936742975889192,0,0.6400000000000001,1
LGS2ORD0023906,C011467,0,0.2682286899830301,0,0.6400000000000001,1
LGS2ORD0012247,C014372,0,0.8110229836679005,1,0.6400000000000001,0
LGS2ORD0029273,C012361,0,0.49415410825268924,0,0.6400000000000001,1
LGS2ORD0042935,C010378,0,0.4350953089058508,0,0.6400000000000001,1
LGS2ORD0016912,C015824,1,0.3262986874247459,0,0.6400000000000001,0
LGS2ORD0012214,C015540,0,0.38729620556162275,0,0.6400000000000001,1
LGS2ORD0033703,C010758,0,0.4787213352399377,0,0.6400000000000001,1
LGS2ORD0048523,C010835,0,0.34097421711390385,0,0.6400000000000001,1
LGS2ORD0034872,C015793,0,0.3053752205237117,0,0.6400000000000001,1
LGS2ORD0012772,C011029,1,0.7754859245447998,1,0.6400000000000001,1
LGS2ORD0029057,C015754,0,0.3768410940653662,0,0.6400000000000001,1
LGS2ORD0031572,C012860,1,0.8308081615024178,1,0.6400000000000001,1
LGS2ORD0006037,C016177,0,0.24629456816483172,0,0.6400000000000001,1
LGS2ORD0011242,C010612,1,0.3138166712136527,0,0.6400000000000001,0
LGS2ORD0011176,C015478,0,0.7115322068874311,1,0.6400000000000001,0
LGS2ORD0048803,C017280,0,0.72717448051826,1,0.6400000000000001,0
LGS2ORD0006139,C010578,0,0.2790060789665707,0,0.6400000000000001,1
LGS2ORD0001261,C017010,0,0.2642722945570035,0,0.6400000000000001,1
LGS2ORD0000442,C014871,1,0.8524455330198162,1,0.6400000000000001,1
LGS2ORD0030351,C013857,0,0.38658636704988514,0,0.6400000000000001,1
LGS2ORD0027392,C014716,0,0.40345746568958407,0,0.6400000000000001,1
LGS2ORD0004016,C015014,0,0.3769614961496736,0,0.6400000000000001,1
LGS2ORD0004752,C013530,1,0.4325285397385995,0,0.6400000000000001,0
LGS2ORD0012112,C013440,0,0.636589434144068,0,0.6400000000000001,1
LGS2ORD0002553,C013042,0,0.4649571566335018,0,0.6400000000000001,1
LGS2ORD0038445,C015250,0,0.41866933690131236,0,0.6400000000000001,1
