order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS3ORD0088516,C000999,1,0.603980597341444,1,0.5800000000000001,1
LGS3ORD0088517,C000433,1,0.9011681326291733,1,0.5800000000000001,1
LGS3ORD0088518,C000612,0,0.44086163016746777,0,0.5800000000000001,1
LGS3ORD0088519,C000894,0,0.4433185349579273,0,0.5800000000000001,1
LGS3ORD0088520,C001139,0,0.21338224568812666,0,0.5800000000000001,1
LGS3ORD0088521,C000575,0,0.36548745002638605,0,0.5800000000000001,1
LGS3ORD0088522,C001175,1,0.9071150648051083,1,0.5800000000000001,1
LGS3ORD0088523,C000457,0,0.3022435459666098,0,0.5800000000000001,1
LGS3ORD0088524,C000099,0,0.6940445329172833,1,0.5800000000000001,0
LGS3ORD0088525,C000652,0,0.3542171627261493,0,0.5800000000000001,1
LGS3ORD0088526,C000303,1,0.22005347055190547,0,0.5800000000000001,0
LGS3ORD0088527,C001001,1,0.7400804874088582,1,0.5800000000000001,1
LGS3ORD0088528,C000213,0,0.18397058051863938,0,0.5800000000000001,1
LGS3ORD0088529,C000440,0,0.41988339150309656,0,0.5800000000000001,1
LGS3ORD0088530,C000556,1,0.4254638866650316,0,0.5800000000000001,0
LGS3ORD0088531,C000088,0,0.28225119746340394,0,0.5800000000000001,1
LGS3ORD0088532,C001127,0,0.3208800908003517,0,0.5800000000000001,1
LGS3ORD0088533,C000450,0,0.2224569513663958,0,0.5800000000000001,1
LGS3ORD0088534,C000284,0,0.24670777017744636,0,0.5800000000000001,1
LGS3ORD0088535,C000815,0,0.24086772496284264,0,0.5800000000000001,1
LGS3ORD0088536,C000285,0,0.8824300550706403,1,0.5800000000000001,0
LGS3ORD0088537,C000091,0,0.24441137199605484,0,0.5800000000000001,1
LGS3ORD0088538,C000697,1,0.40808761730991433,0,0.5800000000000001,0
LGS3ORD0088539,C000886,0,0.41138059815696354,0,0.5800000000000001,1
LGS3ORD0088540,C000642,1,0.7277325088229668,1,0.5800000000000001,1
LGS3ORD0088541,C000475,0,0.32901060442251645,0,0.5800000000000001,1
LGS3ORD0088542,C000407,0,0.24888863473906989,0,0.5800000000000001,1
LGS3ORD0088543,C000470,0,0.41072111314324594,0,0.5800000000000001,1
LGS3ORD0088544,C000898,0,0.5598663301730322,0,0.5800000000000001,1
LGS3ORD0088545,C000036,1,0.8927065391152902,1,0.5800000000000001,1
LGS3ORD0088546,C000985,0,0.25572093780599714,0,0.5800000000000001,1
LGS3ORD0088547,C000663,0,0.3562291569119314,0,0.5800000000000001,1
LGS3ORD0088548,C000134,0,0.3373540636589428,0,0.5800000000000001,1
LGS3ORD0088549,C000894,0,0.20437793294000325,0,0.5800000000000001,1
LGS3ORD0088550,C000628,0,0.26441497059313707,0,0.5800000000000001,1
LGS3ORD0088551,C000135,0,0.3595682970302845,0,0.5800000000000001,1
LGS3ORD0088552,C000629,1,0.8223169741951378,1,0.5800000000000001,1
LGS3ORD0088553,C000198,0,0.14290059518374904,0,0.5800000000000001,1
LGS3ORD0088554,C001182,0,0.5669253353274335,0,0.5800000000000001,1
LGS3ORD0088555,C000236,1,0.7945267125422915,1,0.5800000000000001,1
LGS3ORD0088556,C000902,0,0.5126487720497422,0,0.5800000000000001,1
LGS3ORD0088557,C000990,0,0.3528512750763102,0,0.5800000000000001,1
LGS3ORD0088558,C001170,0,0.35329508715519825,0,0.5800000000000001,1
LGS3ORD0088559,C000772,0,0.3284778768391739,0,0.5800000000000001,1
LGS3ORD0088560,C000560,0,0.4651037251562861,0,0.5800000000000001,1
LGS3ORD0088561,C000600,0,0.31901198660232805,0,0.5800000000000001,1
LGS3ORD0088562,C000024,0,0.4245545491930022,0,0.5800000000000001,1
LGS3ORD0088563,C001072,0,0.7291505606256801,1,0.5800000000000001,0
LGS3ORD0088564,C001156,0,0.41293613723327344,0,0.5800000000000001,1
LGS3ORD0088565,C000416,0,0.4523255157978255,0,0.5800000000000001,1
LGS3ORD0088566,C000301,0,0.2308360752863284,0,0.5800000000000001,1
LGS3ORD0088567,C000849,0,0.37144681079166386,0,0.5800000000000001,1
LGS3ORD0088568,C000508,0,0.19774364968514732,0,0.5800000000000001,1
LGS3ORD0088569,C000609,0,0.2375214305143739,0,0.5800000000000001,1
LGS3ORD0088570,C000708,0,0.6699054468032325,1,0.5800000000000001,0
LGS3ORD0088571,C000821,1,0.2185334366023038,0,0.5800000000000001,0
LGS3ORD0088572,C000778,0,0.2480418402298537,0,0.5800000000000001,1
LGS3ORD0088573,C000926,0,0.23396630933742388,0,0.5800000000000001,1
LGS3ORD0088574,C000727,0,0.19444475401433822,0,0.5800000000000001,1
LGS3ORD0088575,C000510,1,0.8463139450649798,1,0.5800000000000001,1
LGS3ORD0088576,C000294,0,0.31886368364799705,0,0.5800000000000001,1
LGS3ORD0088577,C001166,1,0.5792355054181937,0,0.5800000000000001,0
LGS3ORD0088578,C000063,0,0.20882955553758026,0,0.5800000000000001,1
LGS3ORD0088579,C000759,0,0.3428873619023934,0,0.5800000000000001,1
LGS3ORD0088580,C001061,0,0.5919344890376478,1,0.5800000000000001,0
LGS3ORD0088581,C000760,0,0.5198967424717803,0,0.5800000000000001,1
LGS3ORD0088582,C000624,0,0.21557341997721718,0,0.5800000000000001,1
LGS3ORD0088583,C000470,1,0.29167609898906394,0,0.5800000000000001,0
LGS3ORD0088584,C000865,0,0.24613795802667165,0,0.5800000000000001,1
LGS3ORD0088585,C000926,0,0.22853876074275412,0,0.5800000000000001,1
LGS3ORD0088586,C000716,1,0.8790883815785357,1,0.5800000000000001,1
LGS3ORD0088587,C000017,0,0.7791363627041747,1,0.5800000000000001,0
LGS3ORD0088588,C000519,0,0.2687345194650657,0,0.5800000000000001,1
LGS3ORD0088589,C000067,0,0.26247577430975283,0,0.5800000000000001,1
LGS3ORD0088590,C001030,1,0.466319607003451,0,0.5800000000000001,0
LGS3ORD0088591,C001090,1,0.599345608003451,1,0.5800000000000001,1
LGS3ORD0088592,C000028,1,0.94960364309738,1,0.5800000000000001,1
LGS3ORD0088593,C000819,1,0.6336215948459388,1,0.5800000000000001,1
LGS3ORD0088594,C000499,0,0.4633937137050895,0,0.5800000000000001,1
LGS3ORD0088595,C000639,0,0.7684995655698381,1,0.5800000000000001,0
LGS3ORD0088596,C000356,0,0.4189108212875076,0,0.5800000000000001,1
LGS3ORD0088597,C000353,0,0.23243112395406057,0,0.5800000000000001,1
LGS3ORD0088598,C001096,0,0.2725648138640434,0,0.5800000000000001,1
LGS3ORD0088599,C000501,1,0.6557687532082341,1,0.5800000000000001,1
LGS3ORD0088600,C000077,0,0.26731339617915967,0,0.5800000000000001,1
LGS3ORD0088601,C001158,0,0.3673782021232912,0,0.5800000000000001,1
LGS3ORD0088602,C000070,1,0.28115329300126346,0,0.5800000000000001,0
LGS3ORD0088603,C000880,0,0.22613943785733004,0,0.5800000000000001,1
LGS3ORD0088604,C000409,0,0.24620706412647972,0,0.5800000000000001,1
LGS3ORD0088605,C000936,0,0.2113758242378614,0,0.5800000000000001,1
LGS3ORD0088606,C000875,0,0.3172544211131523,0,0.5800000000000001,1
LGS3ORD0088607,C000840,0,0.2613229940409839,0,0.5800000000000001,1
LGS3ORD0088608,C000867,0,0.9075240054811116,1,0.5800000000000001,0
LGS3ORD0088609,C000075,1,0.7907051506056404,1,0.5800000000000001,1
LGS3ORD0088610,C000395,0,0.4549746700665622,0,0.5800000000000001,1
LGS3ORD0088611,C001085,0,0.6537639915421503,1,0.5800000000000001,0
LGS3ORD0088612,C000437,0,0.4333906475778041,0,0.5800000000000001,1
LGS3ORD0088613,C000613,0,0.2610514394039936,0,0.5800000000000001,1
LGS3ORD0088614,C000247,0,0.3174097738792581,0,0.5800000000000001,1
LGS3ORD0088615,C000109,0,0.7171724514931903,1,0.5800000000000001,0
LGS3ORD0088616,C000373,0,0.18742257539371787,0,0.5800000000000001,1
LGS3ORD0088617,C000810,0,0.2495684505374797,0,0.5800000000000001,1
LGS3ORD0088618,C000131,0,0.26834274058215407,0,0.5800000000000001,1
LGS3ORD0088619,C000253,1,0.9005258538147293,1,0.5800000000000001,1
LGS3ORD0088620,C000126,0,0.1995811055261147,0,0.5800000000000001,1
LGS3ORD0088621,C000779,0,0.27769868479584126,0,0.5800000000000001,1
LGS3ORD0088622,C001172,0,0.6069115007749337,1,0.5800000000000001,0
LGS3ORD0088623,C000633,0,0.41703290142550015,0,0.5800000000000001,1
LGS3ORD0088624,C000185,0,0.4216319534631295,0,0.5800000000000001,1
LGS3ORD0088625,C000315,0,0.2748899328211647,0,0.5800000000000001,1
LGS3ORD0088626,C000403,1,0.5379541183315251,0,0.5800000000000001,0
LGS3ORD0088627,C000410,0,0.21469648864459795,0,0.5800000000000001,1
LGS3ORD0088628,C000764,0,0.7019829338760739,1,0.5800000000000001,0
LGS3ORD0088629,C000926,0,0.27004981554928503,0,0.5800000000000001,1
LGS3ORD0088630,C000306,0,0.20377128582181256,0,0.5800000000000001,1
LGS3ORD0088631,C001113,0,0.29692174980054764,0,0.5800000000000001,1
LGS3ORD0088632,C000285,0,0.3646265326505441,0,0.5800000000000001,1
LGS3ORD0088633,C000564,1,0.2188356746894106,0,0.5800000000000001,0
LGS3ORD0088634,C000535,0,0.21077997131807613,0,0.5800000000000001,1
LGS3ORD0088635,C000552,0,0.3742592594242966,0,0.5800000000000001,1
LGS3ORD0088636,C000359,0,0.7670797556702287,1,0.5800000000000001,0
LGS3ORD0088637,C000835,0,0.21101463563132702,0,0.5800000000000001,1
LGS3ORD0088638,C000642,1,0.27200011196058915,0,0.5800000000000001,0
LGS3ORD0088639,C000461,1,0.4177138006420561,0,0.5800000000000001,0
LGS3ORD0088640,C000792,0,0.2922413734891553,0,0.5800000000000001,1
LGS3ORD0088641,C000406,0,0.22704023166623236,0,0.5800000000000001,1
LGS3ORD0088642,C000191,1,0.8272247810045438,1,0.5800000000000001,1
LGS3ORD0088643,C000807,0,0.41440012441042046,0,0.5800000000000001,1
LGS3ORD0088644,C000679,1,0.23836019999752658,0,0.5800000000000001,0
LGS3ORD0088645,C000701,0,0.27068508235160166,0,0.5800000000000001,1
LGS3ORD0088646,C000382,0,0.23756537444633036,0,0.5800000000000001,1
LGS3ORD0088647,C000405,0,0.6353704199218391,1,0.5800000000000001,0
LGS3ORD0088648,C000036,0,0.22482043565786025,0,0.5800000000000001,1
LGS3ORD0088649,C001159,0,0.30457680867282444,0,0.5800000000000001,1
LGS3ORD0088650,C000983,0,0.20554717945141493,0,0.5800000000000001,1
LGS3ORD0088651,C000135,0,0.1302984476382932,0,0.5800000000000001,1
LGS3ORD0088652,C001181,0,0.26474894447041947,0,0.5800000000000001,1
LGS3ORD0088653,C001187,0,0.4120521375715806,0,0.5800000000000001,1
LGS3ORD0088654,C001109,0,0.30930116730686097,0,0.5800000000000001,1
LGS3ORD0088655,C000044,0,0.34460237350602213,0,0.5800000000000001,1
LGS3ORD0088656,C000789,0,0.7449928544366451,1,0.5800000000000001,0
LGS3ORD0088657,C000815,0,0.21378839221764606,0,0.5800000000000001,1
LGS3ORD0088658,C000317,0,0.35841784049630104,0,0.5800000000000001,1
LGS3ORD0088659,C000431,0,0.13682553318321072,0,0.5800000000000001,1
LGS3ORD0088660,C001080,1,0.5209197121379979,0,0.5800000000000001,0
LGS3ORD0088661,C000647,0,0.31474828557537093,0,0.5800000000000001,1
LGS3ORD0088662,C001143,1,0.823173432514885,1,0.5800000000000001,1
LGS3ORD0088663,C000728,0,0.4179468622638799,0,0.5800000000000001,1
LGS3ORD0088664,C000933,0,0.3864836425832644,0,0.5800000000000001,1
LGS3ORD0088665,C001115,0,0.23320921059837257,0,0.5800000000000001,1
LGS3ORD0088666,C000944,0,0.30680350146062074,0,0.5800000000000001,1
LGS3ORD0088667,C000936,0,0.2831281034307419,0,0.5800000000000001,1
LGS3ORD0088668,C000998,0,0.2591839699831109,0,0.5800000000000001,1
LGS3ORD0088669,C000400,0,0.2765680113194683,0,0.5800000000000001,1
LGS3ORD0088670,C000533,0,0.1974976465871493,0,0.5800000000000001,1
LGS3ORD0088671,C000820,1,0.30866332940039365,0,0.5800000000000001,0
LGS3ORD0088672,C000577,0,0.26934865311189427,0,0.5800000000000001,1
LGS3ORD0088673,C000115,1,0.3871495605047826,0,0.5800000000000001,0
LGS3ORD0088674,C000136,1,0.5462652710742226,0,0.5800000000000001,0
LGS3ORD0088675,C000877,0,0.41606640517716836,0,0.5800000000000001,1
LGS3ORD0088676,C001192,0,0.3868116918077485,0,0.5800000000000001,1
LGS3ORD0088677,C001154,0,0.2081836196042816,0,0.5800000000000001,1
LGS3ORD0088678,C000587,1,0.6545282422513012,1,0.5800000000000001,1
LGS3ORD0088679,C000151,0,0.24189544137627803,0,0.5800000000000001,1
LGS3ORD0088680,C001098,0,0.24737564539141252,0,0.5800000000000001,1
LGS3ORD0088681,C000672,1,0.9399475524997455,1,0.5800000000000001,1
LGS3ORD0088682,C000467,1,0.5805791983278109,1,0.5800000000000001,1
LGS3ORD0088683,C000267,0,0.33698383618095273,0,0.5800000000000001,1
LGS3ORD0088684,C000341,0,0.36154308760256376,0,0.5800000000000001,1
LGS3ORD0088685,C000850,1,0.3733439758025196,0,0.5800000000000001,0
LGS3ORD0088686,C000984,1,0.685488903341699,1,0.5800000000000001,1
LGS3ORD0088687,C001149,0,0.17351958662361727,0,0.5800000000000001,1
LGS3ORD0088688,C000463,1,0.21863869418579726,0,0.5800000000000001,0
LGS3ORD0088689,C001178,0,0.5522069638730727,0,0.5800000000000001,1
LGS3ORD0088690,C000199,0,0.3101084403664411,0,0.5800000000000001,1
LGS3ORD0088691,C000452,0,0.298565605554203,0,0.5800000000000001,1
LGS3ORD0088692,C000895,0,0.30916347789790155,0,0.5800000000000001,1
LGS3ORD0088693,C000562,0,0.2370436632419815,0,0.5800000000000001,1
LGS3ORD0088694,C000450,1,0.3097407583254579,0,0.5800000000000001,0
LGS3ORD0088695,C001170,0,0.2798517148632318,0,0.5800000000000001,1
LGS3ORD0088696,C000864,0,0.39802494715935727,0,0.5800000000000001,1
LGS3ORD0088697,C000641,0,0.31409023497727945,0,0.5800000000000001,1
LGS3ORD0088698,C001087,0,0.35126209307001177,0,0.5800000000000001,1
LGS3ORD0088699,C000738,0,0.22969092692987106,0,0.5800000000000001,1
LGS3ORD0088700,C000164,1,0.38347962666294616,0,0.5800000000000001,0
LGS3ORD0088701,C000300,0,0.23633688946927375,0,0.5800000000000001,1
LGS3ORD0088702,C000667,0,0.25720499931384777,0,0.5800000000000001,1
LGS3ORD0088703,C000288,0,0.7468290222691409,1,0.5800000000000001,0
LGS3ORD0088704,C001058,1,0.25311943463336406,0,0.5800000000000001,0
LGS3ORD0088705,C000425,1,0.33517207890643747,0,0.5800000000000001,0
LGS3ORD0088706,C000840,0,0.35436692151104454,0,0.5800000000000001,1
LGS3ORD0088707,C000269,0,0.24160704206724973,0,0.5800000000000001,1
LGS3ORD0088708,C000096,0,0.276673981708738,0,0.5800000000000001,1
LGS3ORD0088709,C001134,0,0.4537895387925059,0,0.5800000000000001,1
LGS3ORD0088710,C000624,0,0.5416262911480116,0,0.5800000000000001,1
LGS3ORD0088711,C000403,1,0.9387993143574112,1,0.5800000000000001,1
LGS3ORD0088712,C000891,0,0.12720078448272962,0,0.5800000000000001,1
LGS3ORD0088713,C001140,0,0.29490273396190425,0,0.5800000000000001,1
LGS3ORD0088714,C000439,1,0.34775844354066654,0,0.5800000000000001,0
LGS3ORD0088715,C000982,0,0.3146711630312043,0,0.5800000000000001,1
LGS3ORD0088716,C000655,0,0.21004774819673544,0,0.5800000000000001,1
LGS3ORD0088717,C001148,1,0.5870853371161205,1,0.5800000000000001,1
LGS3ORD0088718,C001010,0,0.18988177004203846,0,0.5800000000000001,1
LGS3ORD0088719,C000961,0,0.3039146454529492,0,0.5800000000000001,1
LGS3ORD0088720,C000305,0,0.7447389101589265,1,0.5800000000000001,0
LGS3ORD0088721,C000811,0,0.3589936620791243,0,0.5800000000000001,1
LGS3ORD0088722,C001085,0,0.4119081871833199,0,0.5800000000000001,1
LGS3ORD0088723,C000345,1,0.9057309737592478,1,0.5800000000000001,1
LGS3ORD0088724,C000437,0,0.658001602304651,1,0.5800000000000001,0
LGS3ORD0088725,C000173,0,0.24440183796085194,0,0.5800000000000001,1
LGS3ORD0088726,C000286,0,0.3091452612452683,0,0.5800000000000001,1
LGS3ORD0088727,C000902,0,0.5746364396417732,0,0.5800000000000001,1
LGS3ORD0088728,C000876,0,0.2019077867260032,0,0.5800000000000001,1
LGS3ORD0088729,C001194,0,0.26519615181601036,0,0.5800000000000001,1
LGS3ORD0088730,C000947,0,0.6610596231205854,1,0.5800000000000001,0
LGS3ORD0088731,C000498,1,0.32164456739688574,0,0.5800000000000001,0
LGS3ORD0088732,C000206,0,0.3041873598435513,0,0.5800000000000001,1
LGS3ORD0088733,C000832,0,0.2235825608239052,0,0.5800000000000001,1
LGS3ORD0088734,C000444,0,0.337741326570981,0,0.5800000000000001,1
LGS3ORD0088735,C000684,0,0.11211947957864236,0,0.5800000000000001,1
LGS3ORD0088736,C001111,0,0.2226300557820141,0,0.5800000000000001,1
LGS3ORD0088737,C000047,0,0.32569374352364455,0,0.5800000000000001,1
LGS3ORD0088738,C000451,0,0.3803734657728613,0,0.5800000000000001,1
LGS3ORD0088739,C000189,0,0.35656994390927343,0,0.5800000000000001,1
LGS3ORD0088740,C000141,0,0.2684891363862298,0,0.5800000000000001,1
LGS3ORD0088741,C000351,0,0.396779163773594,0,0.5800000000000001,1
LGS3ORD0088742,C000548,0,0.28178107183157275,0,0.5800000000000001,1
LGS3ORD0088743,C000175,0,0.7176985241122037,1,0.5800000000000001,0
LGS3ORD0088744,C000317,0,0.26129200115248674,0,0.5800000000000001,1
LGS3ORD0088745,C001024,0,0.1858749992625583,0,0.5800000000000001,1
LGS3ORD0088746,C000351,0,0.416153190290807,0,0.5800000000000001,1
LGS3ORD0088747,C000774,0,0.25109016380440236,0,0.5800000000000001,1
LGS3ORD0088748,C000073,0,0.4054732158350811,0,0.5800000000000001,1
LGS3ORD0088749,C000530,0,0.5364325099706684,0,0.5800000000000001,1
LGS3ORD0088750,C000338,1,0.8088114978370086,1,0.5800000000000001,1
LGS3ORD0088751,C000635,0,0.3547752424924363,0,0.5800000000000001,1
LGS3ORD0088752,C000042,1,0.9446968249759232,1,0.5800000000000001,1
LGS3ORD0088753,C000540,0,0.4596435567100344,0,0.5800000000000001,1
LGS3ORD0088754,C000571,0,0.39725347895052326,0,0.5800000000000001,1
LGS3ORD0088755,C000396,0,0.3639149920538235,0,0.5800000000000001,1
LGS3ORD0088756,C000367,0,0.43268762432322355,0,0.5800000000000001,1
LGS3ORD0088757,C000283,0,0.16586702923131508,0,0.5800000000000001,1
LGS3ORD0088758,C000632,1,0.7129288545559599,1,0.5800000000000001,1
LGS3ORD0088759,C000777,0,0.5139449681144501,0,0.5800000000000001,1
LGS3ORD0088760,C000040,1,0.4998307296304494,0,0.5800000000000001,0
LGS3ORD0088761,C000007,1,0.5503102516097861,0,0.5800000000000001,0
LGS3ORD0088762,C000468,0,0.4742487678175404,0,0.5800000000000001,1
LGS3ORD0088763,C001138,0,0.2632447026984561,0,0.5800000000000001,1
LGS3ORD0088764,C000995,0,0.26672427278050215,0,0.5800000000000001,1
LGS3ORD0088765,C000295,0,0.33941070586606975,0,0.5800000000000001,1
LGS3ORD0088766,C000268,0,0.27179515418016736,0,0.5800000000000001,1
LGS3ORD0088767,C000988,1,0.6940994402111951,1,0.5800000000000001,1
LGS3ORD0088768,C000895,0,0.4060883426879358,0,0.5800000000000001,1
LGS3ORD0088769,C000317,0,0.19405989642352017,0,0.5800000000000001,1
LGS3ORD0088770,C000017,0,0.675368150467359,1,0.5800000000000001,0
LGS3ORD0088771,C000109,1,0.25543503487309666,0,0.5800000000000001,0
LGS3ORD0088772,C000133,0,0.13646427999431665,0,0.5800000000000001,1
LGS3ORD0088773,C000871,0,0.23963615250230522,0,0.5800000000000001,1
LGS3ORD0088774,C000067,0,0.6351889659259874,1,0.5800000000000001,0
LGS3ORD0088775,C001124,1,0.2022718210879618,0,0.5800000000000001,0
LGS3ORD0088776,C000474,0,0.3355138055223297,0,0.5800000000000001,1
LGS3ORD0088777,C000971,0,0.19166087089719822,0,0.5800000000000001,1
LGS3ORD0088778,C000224,0,0.3300402774014761,0,0.5800000000000001,1
LGS3ORD0088779,C000245,0,0.22112901250268274,0,0.5800000000000001,1
LGS3ORD0088780,C000150,0,0.26851876402443536,0,0.5800000000000001,1
LGS3ORD0088781,C000126,0,0.1767613668892842,0,0.5800000000000001,1
LGS3ORD0088782,C001106,1,0.2811360885609286,0,0.5800000000000001,0
LGS3ORD0088783,C000862,0,0.8174492448553158,1,0.5800000000000001,0
LGS3ORD0088784,C000648,0,0.3167242051671045,0,0.5800000000000001,1
LGS3ORD0088785,C000101,0,0.29799189913981594,0,0.5800000000000001,1
LGS3ORD0088786,C000319,0,0.3830133238921642,0,0.5800000000000001,1
LGS3ORD0088787,C000332,0,0.3185128608580395,0,0.5800000000000001,1
LGS3ORD0088788,C000867,1,0.24267461352316994,0,0.5800000000000001,0
LGS3ORD0088789,C000296,0,0.861159163973165,1,0.5800000000000001,0
LGS3ORD0088790,C000424,0,0.7489519350520096,1,0.5800000000000001,0
LGS3ORD0088791,C000363,0,0.2447720376793138,0,0.5800000000000001,1
LGS3ORD0088792,C000325,1,0.3908789771288045,0,0.5800000000000001,0
LGS3ORD0088793,C000062,1,0.5730131415589598,0,0.5800000000000001,0
LGS3ORD0088794,C001160,0,0.22861930075224332,0,0.5800000000000001,1
LGS3ORD0088795,C001123,0,0.2349850119724421,0,0.5800000000000001,1
LGS3ORD0088796,C001096,0,0.21010439402764297,0,0.5800000000000001,1
LGS3ORD0088797,C000562,0,0.20040115096774605,0,0.5800000000000001,1
LGS3ORD0088798,C000501,1,0.43533708330625903,0,0.5800000000000001,0
LGS3ORD0088799,C000715,0,0.4514967915646382,0,0.5800000000000001,1
LGS3ORD0088800,C000543,0,0.33686435985117924,0,0.5800000000000001,1
LGS3ORD0088801,C001195,0,0.19069629053130013,0,0.5800000000000001,1
LGS3ORD0088802,C001060,1,0.623804396032299,1,0.5800000000000001,1
LGS3ORD0088803,C000573,0,0.30656601885000256,0,0.5800000000000001,1
LGS3ORD0088804,C000456,1,0.14715590248868257,0,0.5800000000000001,0
LGS3ORD0088805,C000898,0,0.5931226279516335,1,0.5800000000000001,0
LGS3ORD0088806,C000608,1,0.9313741979992777,1,0.5800000000000001,1
LGS3ORD0088807,C000061,1,0.5955132648065642,1,0.5800000000000001,1
LGS3ORD0088808,C000006,0,0.4021599566764261,0,0.5800000000000001,1
LGS3ORD0088809,C000644,0,0.26282613129020704,0,0.5800000000000001,1
LGS3ORD0088810,C000968,0,0.20785879904257945,0,0.5800000000000001,1
LGS3ORD0088811,C000589,0,0.4001917618459635,0,0.5800000000000001,1
LGS3ORD0088812,C000141,1,0.2161034763054971,0,0.5800000000000001,0
LGS3ORD0088813,C000506,0,0.45437196063727003,0,0.5800000000000001,1
LGS3ORD0088814,C000553,0,0.4067741642059427,0,0.5800000000000001,1
LGS3ORD0088815,C000432,1,0.898211802964372,1,0.5800000000000001,1
LGS3ORD0088816,C000754,0,0.26763982248986906,0,0.5800000000000001,1
LGS3ORD0088817,C000612,0,0.2502565890522322,0,0.5800000000000001,1
LGS3ORD0088818,C000631,0,0.3287982851654403,0,0.5800000000000001,1
LGS3ORD0088819,C000956,0,0.44699640527550605,0,0.5800000000000001,1
LGS3ORD0088820,C000349,0,0.434791908992922,0,0.5800000000000001,1
LGS3ORD0088821,C000978,0,0.24926646869578306,0,0.5800000000000001,1
LGS3ORD0088822,C000825,0,0.21287178561618678,0,0.5800000000000001,1
LGS3ORD0088823,C000308,0,0.21236950462677068,0,0.5800000000000001,1
LGS3ORD0088824,C000640,1,0.23910763728032997,0,0.5800000000000001,0
LGS3ORD0088825,C000932,0,0.19744498822169051,0,0.5800000000000001,1
LGS3ORD0088826,C000330,1,0.27560831035599037,0,0.5800000000000001,0
LGS3ORD0088827,C001026,1,0.5267461776332074,0,0.5800000000000001,0
LGS3ORD0088828,C001159,0,0.21964799941269292,0,0.5800000000000001,1
LGS3ORD0088829,C000173,1,0.8028024928258832,1,0.5800000000000001,1
LGS3ORD0088830,C000801,1,0.6388721409737219,1,0.5800000000000001,1
LGS3ORD0088831,C000377,1,0.2564121219907303,0,0.5800000000000001,0
LGS3ORD0088832,C000195,0,0.22869317381240056,0,0.5800000000000001,1
LGS3ORD0088833,C000359,0,0.3291408655022566,0,0.5800000000000001,1
LGS3ORD0088834,C000162,0,0.4009574475408213,0,0.5800000000000001,1
LGS3ORD0088835,C000641,0,0.8020861560318172,1,0.5800000000000001,0
LGS3ORD0088836,C000586,1,0.708784299099261,1,0.5800000000000001,1
LGS3ORD0088837,C000565,0,0.21603040592719214,0,0.5800000000000001,1
LGS3ORD0088838,C001189,1,0.1454218182742388,0,0.5800000000000001,0
LGS3ORD0088839,C000390,0,0.5064975514027925,0,0.5800000000000001,1
LGS3ORD0088840,C000061,0,0.3555645803496231,0,0.5800000000000001,1
LGS3ORD0088841,C000637,1,0.546188802381387,0,0.5800000000000001,0
LGS3ORD0088842,C000529,0,0.2481293176738638,0,0.5800000000000001,1
LGS3ORD0088843,C001152,0,0.2549854144962432,0,0.5800000000000001,1
LGS3ORD0088844,C000765,0,0.3584064939126618,0,0.5800000000000001,1
LGS3ORD0088845,C000240,0,0.564939401404472,0,0.5800000000000001,1
LGS3ORD0088846,C001163,1,0.43178324039721644,0,0.5800000000000001,0
LGS3ORD0088847,C000377,0,0.2652399516791094,0,0.5800000000000001,1
LGS3ORD0088848,C001064,0,0.5060048118420459,0,0.5800000000000001,1
LGS3ORD0088849,C000133,1,0.11254718107283225,0,0.5800000000000001,0
LGS3ORD0088850,C000471,0,0.21892086667324973,0,0.5800000000000001,1
LGS3ORD0088851,C001038,1,0.7355930800148961,1,0.5800000000000001,1
LGS3ORD0088852,C000636,0,0.33282254333566585,0,0.5800000000000001,1
LGS3ORD0088853,C001007,0,0.18639028723881892,0,0.5800000000000001,1
LGS3ORD0088854,C000528,0,0.3500357025807897,0,0.5800000000000001,1
LGS3ORD0088855,C000952,0,0.28150496237098366,0,0.5800000000000001,1
LGS3ORD0088856,C000065,0,0.21406159804901298,0,0.5800000000000001,1
LGS3ORD0088857,C000748,0,0.2799797390745476,0,0.5800000000000001,1
LGS3ORD0088858,C000119,0,0.3733596161339704,0,0.5800000000000001,1
LGS3ORD0088859,C001038,1,0.15988692471799626,0,0.5800000000000001,0
LGS3ORD0088860,C000648,0,0.780135955184087,1,0.5800000000000001,0
LGS3ORD0088861,C000641,0,0.4697726196236897,0,0.5800000000000001,1
LGS3ORD0088862,C000023,0,0.33279506302810963,0,0.5800000000000001,1
LGS3ORD0088863,C000942,0,0.34746127470787597,0,0.5800000000000001,1
LGS3ORD0088864,C000730,0,0.3527237237912093,0,0.5800000000000001,1
LGS3ORD0088865,C000333,1,0.21922434517146808,0,0.5800000000000001,0
LGS3ORD0088866,C000770,0,0.5050507773597092,0,0.5800000000000001,1
LGS3ORD0088867,C001196,0,0.20814267526363037,0,0.5800000000000001,1
LGS3ORD0088868,C000679,0,0.8361590991655269,1,0.5800000000000001,0
LGS3ORD0088869,C001105,0,0.24247836253616695,0,0.5800000000000001,1
LGS3ORD0088870,C000967,0,0.16307173030023145,0,0.5800000000000001,1
LGS3ORD0088871,C000904,1,0.7961865398152781,1,0.5800000000000001,1
LGS3ORD0088872,C000431,0,0.2578677204526696,0,0.5800000000000001,1
LGS3ORD0088873,C000872,0,0.33425299503333056,0,0.5800000000000001,1
