order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0013481,C012683,1,0.9583790254607655,1,0.6000000000000001,1
LGS2ORD0015781,C014271,0,0.20681546946992638,0,0.6000000000000001,1
LGS2ORD0020694,C013578,1,0.8993625963811709,1,0.6000000000000001,1
LGS2ORD0012992,C014902,1,0.7959530313219246,1,0.6000000000000001,1
LGS2ORD0029624,C013915,1,0.36957692726416114,0,0.6000000000000001,0
LGS2ORD0010459,C015157,0,0.23163333111940035,0,0.6000000000000001,1
LGS2ORD0007065,C017597,0,0.8749120329978876,1,0.6000000000000001,0
LGS2ORD0015887,C010046,0,0.3688161394725171,0,0.6000000000000001,1
LGS2ORD0009357,C017559,0,0.20786789157541424,0,0.6000000000000001,1
LGS2ORD0002204,C012568,0,0.15635087050112534,0,0.6000000000000001,1
LGS2ORD0018932,C015078,0,0.1844205310068075,0,0.6000000000000001,1
LGS2ORD0028589,C014860,1,0.9606173276876712,1,0.6000000000000001,1
LGS2ORD0031067,C013359,0,0.4301266115517852,0,0.6000000000000001,1
LGS2ORD0024183,C012762,1,0.2775826310550284,0,0.6000000000000001,0
LGS2ORD0003624,C017253,0,0.1379121649153989,0,0.6000000000000001,1
LGS2ORD0002120,C014575,0,0.9186441432694379,1,0.6000000000000001,0
LGS2ORD0029345,C014159,0,0.23576711515328638,0,0.6000000000000001,1
LGS2ORD0032136,C015027,1,0.42400036063187113,0,0.6000000000000001,0
LGS2ORD0026475,C013934,0,0.33299414683518347,0,0.6000000000000001,1
LGS2ORD0000565,C014026,1,0.9505095680446866,1,0.6000000000000001,1
LGS2ORD0010921,C010808,0,0.21203250241162813,0,0.6000000000000001,1
LGS2ORD0015656,C012432,0,0.14000206242821864,0,0.6000000000000001,1
LGS2ORD0016427,C012931,0,0.38501139239590704,0,0.6000000000000001,1
LGS2ORD0027253,C011000,0,0.20684424291188042,0,0.6000000000000001,1
LGS2ORD0024158,C013014,1,0.9749761325514655,1,0.6000000000000001,1
LGS2ORD0025588,C013389,0,0.21598251456178366,0,0.6000000000000001,1
LGS2ORD0010430,C010886,0,0.1871800553009434,0,0.6000000000000001,1
LGS2ORD0011361,C015947,1,0.9110724677217787,1,0.6000000000000001,1
LGS2ORD0009130,C010440,1,0.5334849654255709,0,0.6000000000000001,0
LGS2ORD0005814,C014177,0,0.12756863895170903,0,0.6000000000000001,1
LGS2ORD0015802,C013312,0,0.209350697283745,0,0.6000000000000001,1
LGS2ORD0027013,C012337,0,0.18779225111396255,0,0.6000000000000001,1
LGS2ORD0013427,C015199,1,0.40881784991243203,0,0.6000000000000001,0
LGS2ORD0020798,C016403,1,0.21319002445503507,0,0.6000000000000001,0
LGS2ORD0006641,C014826,0,0.1917976186335527,0,0.6000000000000001,1
LGS2ORD0030173,C016208,0,0.4496305887484101,0,0.6000000000000001,1
LGS2ORD0002895,C017131,1,0.7762819530495747,1,0.6000000000000001,1
LGS2ORD0012747,C017274,0,0.14675835351365818,0,0.6000000000000001,1
LGS2ORD0004878,C010499,0,0.26264789728331617,0,0.6000000000000001,1
LGS2ORD0026301,C010906,1,0.965000428533349,1,0.6000000000000001,1
LGS2ORD0026638,C012902,1,0.18150512662610538,0,0.6000000000000001,0
LGS2ORD0018420,C014274,0,0.14501469931225372,0,0.6000000000000001,1
LGS2ORD0024833,C016448,0,0.42904272023978607,0,0.6000000000000001,1
LGS2ORD0029867,C012057,0,0.13096051416016954,0,0.6000000000000001,1
LGS2ORD0020776,C016382,0,0.16029918901267137,0,0.6000000000000001,1
LGS2ORD0026213,C011569,1,0.8909546076623797,1,0.6000000000000001,1
LGS2ORD0028961,C016603,1,0.7722740916671877,1,0.6000000000000001,1
LGS2ORD0037206,C012536,0,0.22972436050862732,0,0.6000000000000001,1
LGS2ORD0022705,C017924,0,0.7564662240303305,1,0.6000000000000001,0
LGS2ORD0003947,C010431,0,0.34040606757160247,0,0.6000000000000001,1
LGS2ORD0009959,C014443,0,0.6368512988977508,1,0.6000000000000001,0
LGS2ORD0003287,C014586,0,0.1870869651230702,0,0.6000000000000001,1
LGS2ORD0028161,C014080,0,0.44397370782733897,0,0.6000000000000001,1
LGS2ORD0033900,C015359,0,0.5141159886889767,0,0.6000000000000001,1
LGS2ORD0039560,C017085,0,0.2495196755965943,0,0.6000000000000001,1
LGS2ORD0016086,C017216,0,0.27444986259827714,0,0.6000000000000001,1
LGS2ORD0010429,C013201,1,0.17197329864364724,0,0.6000000000000001,0
LGS2ORD0017468,C015977,1,0.9009784553932818,1,0.6000000000000001,1
LGS2ORD0039193,C014317,0,0.2907744480672299,0,0.6000000000000001,1
LGS2ORD0025451,C016453,0,0.18290980378885635,0,0.6000000000000001,1
LGS2ORD0019034,C015643,0,0.25937819118644523,0,0.6000000000000001,1
LGS2ORD0020708,C017672,0,0.1314436864636595,0,0.6000000000000001,1
LGS2ORD0007792,C014507,1,0.31873050138922326,0,0.6000000000000001,0
LGS2ORD0018806,C013485,0,0.2273411699084242,0,0.6000000000000001,1
LGS2ORD0007614,C017037,1,0.9476985777699508,1,0.6000000000000001,1
LGS2ORD0036881,C015262,0,0.31668655941994134,0,0.6000000000000001,1
LGS2ORD0034718,C012041,0,0.26817054419613334,0,0.6000000000000001,1
LGS2ORD0028320,C014560,1,0.7672866144514858,1,0.6000000000000001,1
LGS2ORD0009061,C012176,0,0.14706213917219654,0,0.6000000000000001,1
LGS2ORD0009593,C016382,0,0.23229761266401036,0,0.6000000000000001,1
LGS2ORD0038129,C011487,0,0.132941437905616,0,0.6000000000000001,1
LGS2ORD0006185,C015768,1,0.24841854959924897,0,0.6000000000000001,0
LGS2ORD0023526,C016518,0,0.3314961723075683,0,0.6000000000000001,1
LGS2ORD0015495,C013705,1,0.8132231410107155,1,0.6000000000000001,1
LGS2ORD0030532,C012240,0,0.22270072885054906,0,0.6000000000000001,1
LGS2ORD0006162,C016446,0,0.43715573192289375,0,0.6000000000000001,1
LGS2ORD0008050,C017556,0,0.4334821720070254,0,0.6000000000000001,1
LGS2ORD0000971,C015955,0,0.6327352310351291,1,0.6000000000000001,0
LGS2ORD0026866,C013162,0,0.21633255005123492,0,0.6000000000000001,1
LGS2ORD0018505,C010817,1,0.7994018883887181,1,0.6000000000000001,1
LGS2ORD0023338,C010603,0,0.2920616788024116,0,0.6000000000000001,1
LGS2ORD0023630,C017306,0,0.22901037975340507,0,0.6000000000000001,1
LGS2ORD0037241,C010269,1,0.32953508318971175,0,0.6000000000000001,0
LGS2ORD0038538,C016698,0,0.09461352489924348,0,0.6000000000000001,1
LGS2ORD0028998,C010196,0,0.21241337488459158,0,0.6000000000000001,1
LGS2ORD0017578,C014593,0,0.8202566302062879,1,0.6000000000000001,0
LGS2ORD0006046,C013712,1,0.6232793726074398,1,0.6000000000000001,1
LGS2ORD0005535,C016507,1,0.9022326387647045,1,0.6000000000000001,1
LGS2ORD0011822,C011288,0,0.7599387658591688,1,0.6000000000000001,0
LGS2ORD0030080,C014174,0,0.1706862475187245,0,0.6000000000000001,1
LGS2ORD0005538,C014391,0,0.28458159753018464,0,0.6000000000000001,1
LGS2ORD0032971,C015340,0,0.1697399154086858,0,0.6000000000000001,1
LGS2ORD0039969,C016125,0,0.30214231937829306,0,0.6000000000000001,1
LGS2ORD0023833,C015985,1,0.6840323258204659,1,0.6000000000000001,1
LGS2ORD0012601,C013697,0,0.32378928682319624,0,0.6000000000000001,1
LGS2ORD0015698,C016175,0,0.1394062600793453,0,0.6000000000000001,1
LGS2ORD0030360,C014770,0,0.23117861884990987,0,0.6000000000000001,1
LGS2ORD0031410,C014301,0,0.2920175237445913,0,0.6000000000000001,1
LGS2ORD0028882,C011983,0,0.2802821475567443,0,0.6000000000000001,1
LGS2ORD0036720,C012578,0,0.18500371629640566,0,0.6000000000000001,1
LGS2ORD0025446,C013871,1,0.9540073097700188,1,0.6000000000000001,1
LGS2ORD0005705,C014156,0,0.17509370443862007,0,0.6000000000000001,1
LGS2ORD0000511,C013557,0,0.2157809471249865,0,0.6000000000000001,1
LGS2ORD0008101,C017215,0,0.2045414171850681,0,0.6000000000000001,1
LGS2ORD0019311,C012872,0,0.21163126719291508,0,0.6000000000000001,1
LGS2ORD0002073,C012947,0,0.18060988346945386,0,0.6000000000000001,1
LGS2ORD0004849,C015887,1,0.9018225271867654,1,0.6000000000000001,1
LGS2ORD0030995,C013961,0,0.576226921392998,0,0.6000000000000001,1
LGS2ORD0038629,C011311,1,0.8167913249005008,1,0.6000000000000001,1
LGS2ORD0017502,C014345,0,0.2070649650997764,0,0.6000000000000001,1
LGS2ORD0032085,C012533,0,0.16213814757825332,0,0.6000000000000001,1
LGS2ORD0023383,C011028,1,0.8358481107028626,1,0.6000000000000001,1
LGS2ORD0012470,C016413,0,0.22261912829897443,0,0.6000000000000001,1
LGS2ORD0002023,C010078,0,0.34123267855903366,0,0.6000000000000001,1
LGS2ORD0037900,C012352,0,0.14898816124109157,0,0.6000000000000001,1
LGS2ORD0020213,C013302,1,0.5192579810226896,0,0.6000000000000001,0
LGS2ORD0021484,C015308,0,0.10329677863569316,0,0.6000000000000001,1
LGS2ORD0024884,C015427,1,0.9515462401160062,1,0.6000000000000001,1
LGS2ORD0028250,C017938,0,0.2154891134743194,0,0.6000000000000001,1
LGS2ORD0027503,C010423,0,0.4422445959636026,0,0.6000000000000001,1
LGS2ORD0014390,C010649,0,0.2276719961524735,0,0.6000000000000001,1
LGS2ORD0027243,C017431,1,0.6610007554465969,1,0.6000000000000001,1
LGS2ORD0016270,C014876,1,0.8733183377456294,1,0.6000000000000001,1
LGS2ORD0010593,C010737,0,0.15041643299919433,0,0.6000000000000001,1
LGS2ORD0010887,C011658,0,0.12849083494674118,0,0.6000000000000001,1
LGS2ORD0002670,C012179,0,0.9300533431455852,1,0.6000000000000001,0
LGS2ORD0020742,C013800,0,0.21079801556693306,0,0.6000000000000001,1
LGS2ORD0020896,C011376,0,0.1206146385316991,0,0.6000000000000001,1
LGS2ORD0038544,C013791,1,0.1798608542947339,0,0.6000000000000001,0
LGS2ORD0018048,C013284,0,0.21293748071999388,0,0.6000000000000001,1
LGS2ORD0022037,C012393,0,0.3254159854916491,0,0.6000000000000001,1
LGS2ORD0026111,C017211,0,0.27166498736293515,0,0.6000000000000001,1
LGS2ORD0035562,C011691,0,0.19944166305752203,0,0.6000000000000001,1
LGS2ORD0000277,C015907,0,0.21448520528955387,0,0.6000000000000001,1
LGS2ORD0034939,C014789,0,0.7570829342330985,1,0.6000000000000001,0
LGS2ORD0036470,C013398,0,0.14873311707307774,0,0.6000000000000001,1
LGS2ORD0036140,C017516,0,0.17655688261976438,0,0.6000000000000001,1
LGS2ORD0001888,C012964,1,0.963558667167841,1,0.6000000000000001,1
LGS2ORD0039314,C014532,1,0.8959224236102921,1,0.6000000000000001,1
LGS2ORD0018658,C017758,0,0.10663468528885042,0,0.6000000000000001,1
LGS2ORD0017710,C012880,0,0.3361833281552637,0,0.6000000000000001,1
LGS2ORD0026156,C010529,0,0.2017430182886092,0,0.6000000000000001,1
LGS2ORD0001417,C011679,1,0.38383304045790934,0,0.6000000000000001,0
LGS2ORD0006591,C014917,0,0.3846041554888583,0,0.6000000000000001,1
LGS2ORD0019220,C015187,0,0.25644729283072637,0,0.6000000000000001,1
LGS2ORD0010114,C014704,0,0.17550873596045075,0,0.6000000000000001,1
LGS2ORD0013356,C015756,1,0.9674380826375124,1,0.6000000000000001,1
LGS2ORD0002763,C011361,0,0.8528724390095173,1,0.6000000000000001,0
LGS2ORD0014156,C015877,0,0.18063713572858286,0,0.6000000000000001,1
LGS2ORD0038860,C017374,0,0.3264786683063317,0,0.6000000000000001,1
LGS2ORD0026534,C010950,1,0.46167484264004954,0,0.6000000000000001,0
LGS2ORD0020972,C012474,0,0.13362356961814933,0,0.6000000000000001,1
LGS2ORD0027309,C013080,0,0.4463696805319803,0,0.6000000000000001,1
LGS2ORD0005700,C014470,0,0.1432817307840714,0,0.6000000000000001,1
LGS2ORD0019994,C011437,0,0.3296099588193695,0,0.6000000000000001,1
LGS2ORD0017110,C016261,0,0.21312004109187183,0,0.6000000000000001,1
LGS2ORD0020968,C010586,0,0.29935709077294953,0,0.6000000000000001,1
LGS2ORD0033135,C014812,0,0.17444381111094476,0,0.6000000000000001,1
LGS2ORD0007888,C017263,0,0.30547564514163295,0,0.6000000000000001,1
LGS2ORD0023029,C016121,0,0.1615584143599148,0,0.6000000000000001,1
LGS2ORD0037809,C011679,0,0.1997748001049401,0,0.6000000000000001,1
LGS2ORD0006843,C017341,0,0.6024344877828854,1,0.6000000000000001,0
LGS2ORD0029844,C017824,0,0.36142620509017853,0,0.6000000000000001,1
LGS2ORD0032906,C013588,0,0.6429010802663394,1,0.6000000000000001,0
LGS2ORD0036084,C010096,0,0.5609704712899468,0,0.6000000000000001,1
LGS2ORD0021422,C012880,0,0.2167082074699173,0,0.6000000000000001,1
LGS2ORD0014566,C010385,0,0.18485904324537086,0,0.6000000000000001,1
LGS2ORD0016750,C017455,1,0.5280371314567824,0,0.6000000000000001,0
LGS2ORD0016388,C013753,0,0.429268404395515,0,0.6000000000000001,1
LGS2ORD0023920,C011790,0,0.15959631574389477,0,0.6000000000000001,1
LGS2ORD0003064,C016287,0,0.34237282261191093,0,0.6000000000000001,1
LGS2ORD0007414,C012516,1,0.9518299869901361,1,0.6000000000000001,1
LGS2ORD0026307,C014772,0,0.3723723188916144,0,0.6000000000000001,1
LGS2ORD0005254,C012933,1,0.5384518722729316,0,0.6000000000000001,0
LGS2ORD0027278,C011806,0,0.21057130902646023,0,0.6000000000000001,1
LGS2ORD0014063,C014884,0,0.1984953974490254,0,0.6000000000000001,1
LGS2ORD0028425,C015217,0,0.16845371388877287,0,0.6000000000000001,1
LGS2ORD0006526,C013437,0,0.2272604728069951,0,0.6000000000000001,1
LGS2ORD0031099,C017181,1,0.8623003216645865,1,0.6000000000000001,1
LGS2ORD0000759,C017720,0,0.24205566682249682,0,0.6000000000000001,1
LGS2ORD0028495,C015024,0,0.47034275899007005,0,0.6000000000000001,1
LGS2ORD0015122,C015314,1,0.16877179508827453,0,0.6000000000000001,0
LGS2ORD0025529,C013143,1,0.6116809878560235,1,0.6000000000000001,1
LGS2ORD0031843,C017587,1,0.9016788889076887,1,0.6000000000000001,1
LGS2ORD0009960,C013280,1,0.6208546873621105,1,0.6000000000000001,1
LGS2ORD0003989,C017882,0,0.2454917946811266,0,0.6000000000000001,1
LGS2ORD0008305,C014588,0,0.27852037379192324,0,0.6000000000000001,1
LGS2ORD0032305,C015716,1,0.8412245187917359,1,0.6000000000000001,1
LGS2ORD0026769,C015811,0,0.26553495807556105,0,0.6000000000000001,1
LGS2ORD0021377,C014829,0,0.1933364691540434,0,0.6000000000000001,1
LGS2ORD0004042,C015604,1,0.9244416360872482,1,0.6000000000000001,1
LGS2ORD0035767,C017980,0,0.16372972700448757,0,0.6000000000000001,1
LGS2ORD0032275,C015520,0,0.19989579598436397,0,0.6000000000000001,1
LGS2ORD0006802,C016882,0,0.18469808951012656,0,0.6000000000000001,1
LGS2ORD0033336,C014587,0,0.15764195900019018,0,0.6000000000000001,1
LGS2ORD0014617,C016801,0,0.12971120461820287,0,0.6000000000000001,1
LGS2ORD0026236,C014128,0,0.5850849363270965,0,0.6000000000000001,1
LGS2ORD0014365,C011955,1,0.5813638677483894,0,0.6000000000000001,0
LGS2ORD0008206,C012257,0,0.17435256388896966,0,0.6000000000000001,1
LGS2ORD0005432,C014805,0,0.38440770567924615,0,0.6000000000000001,1
LGS2ORD0027066,C010055,0,0.42322640815575097,0,0.6000000000000001,1
LGS2ORD0020012,C012047,0,0.7062007763468252,1,0.6000000000000001,0
LGS2ORD0025932,C010810,1,0.8031216937260492,1,0.6000000000000001,1
LGS2ORD0034888,C013241,1,0.8736624405658335,1,0.6000000000000001,1
LGS2ORD0031214,C013872,0,0.14728897941952587,0,0.6000000000000001,1
LGS2ORD0009488,C014088,0,0.7926897452317219,1,0.6000000000000001,0
LGS2ORD0028124,C015791,0,0.4376439935800172,0,0.6000000000000001,1
LGS2ORD0006682,C012295,0,0.11622702975801244,0,0.6000000000000001,1
LGS2ORD0017130,C011753,0,0.19513274532798586,0,0.6000000000000001,1
LGS2ORD0011058,C015537,1,0.7415680525545011,1,0.6000000000000001,1
LGS2ORD0033884,C015247,0,0.5792528037622489,0,0.6000000000000001,1
LGS2ORD0028977,C016798,0,0.743846920080977,1,0.6000000000000001,0
LGS2ORD0002625,C017519,0,0.16604378895894162,0,0.6000000000000001,1
LGS2ORD0021500,C013028,1,0.15672081175985125,0,0.6000000000000001,0
LGS2ORD0032424,C017385,1,0.9348975764320729,1,0.6000000000000001,1
LGS2ORD0022952,C017024,0,0.38948586342938946,0,0.6000000000000001,1
LGS2ORD0000504,C010935,0,0.33236423841429785,0,0.6000000000000001,1
LGS2ORD0016313,C017304,1,0.921458806461373,1,0.6000000000000001,1
LGS2ORD0000961,C015465,0,0.49436395403986316,0,0.6000000000000001,1
LGS2ORD0000904,C012790,0,0.19217921176582914,0,0.6000000000000001,1
LGS2ORD0039857,C016122,0,0.4559582964982713,0,0.6000000000000001,1
LGS2ORD0013363,C013464,1,0.8002515329907702,1,0.6000000000000001,1
LGS2ORD0000271,C017226,0,0.2091683824699757,0,0.6000000000000001,1
LGS2ORD0012482,C016543,1,0.13768179962578528,0,0.6000000000000001,0
LGS2ORD0008858,C011386,0,0.4228934733199172,0,0.6000000000000001,1
LGS2ORD0018290,C016308,0,0.14729543718731655,0,0.6000000000000001,1
LGS2ORD0000708,C017352,0,0.4830973753106792,0,0.6000000000000001,1
LGS2ORD0004486,C016219,1,0.7065949424601997,1,0.6000000000000001,1
LGS2ORD0028798,C013660,0,0.3808163250005378,0,0.6000000000000001,1
LGS2ORD0024988,C010118,1,0.6360726246514014,1,0.6000000000000001,1
LGS2ORD0037656,C015839,1,0.9149852323286026,1,0.6000000000000001,1
LGS2ORD0008011,C010320,0,0.6903060647868069,1,0.6000000000000001,0
LGS2ORD0000477,C016000,1,0.8341739445712895,1,0.6000000000000001,1
LGS2ORD0024083,C014825,0,0.24086899319498475,0,0.6000000000000001,1
LGS2ORD0032610,C013555,1,0.8184243802994147,1,0.6000000000000001,1
LGS2ORD0033405,C016522,0,0.3122544436234286,0,0.6000000000000001,1
LGS2ORD0036622,C012858,1,0.25974484022233213,0,0.6000000000000001,0
LGS2ORD0038472,C014432,1,0.5819637057239531,0,0.6000000000000001,0
LGS2ORD0019290,C016597,1,0.8579746632111545,1,0.6000000000000001,1
LGS2ORD0035836,C017878,0,0.3647798464863149,0,0.6000000000000001,1
LGS2ORD0006503,C012279,0,0.2306866574869829,0,0.6000000000000001,1
LGS2ORD0030793,C011879,1,0.9353104492844707,1,0.6000000000000001,1
LGS2ORD0013179,C017466,0,0.23372848479866784,0,0.6000000000000001,1
LGS2ORD0004089,C017477,1,0.21559905763956513,0,0.6000000000000001,0
LGS2ORD0026540,C015089,0,0.1347753048103802,0,0.6000000000000001,1
LGS2ORD0030607,C016700,1,0.18049002462528227,0,0.6000000000000001,0
LGS2ORD0006060,C010490,0,0.28499078504440994,0,0.6000000000000001,1
LGS2ORD0036728,C017183,1,0.28624469037737993,0,0.6000000000000001,0
LGS2ORD0032712,C011005,0,0.24388123150123978,0,0.6000000000000001,1
LGS2ORD0015644,C012070,0,0.19940572808315757,0,0.6000000000000001,1
LGS2ORD0032188,C011249,0,0.7643027163756894,1,0.6000000000000001,0
LGS2ORD0038777,C013209,0,0.17530074741059196,0,0.6000000000000001,1
LGS2ORD0006037,C016177,0,0.2621246047148134,0,0.6000000000000001,1
LGS2ORD0027359,C012047,0,0.1973697501459314,0,0.6000000000000001,1
LGS2ORD0002930,C015202,0,0.21296201947224988,0,0.6000000000000001,1
LGS2ORD0008369,C013412,0,0.5181301912348157,0,0.6000000000000001,1
LGS2ORD0002357,C011264,0,0.2411698677764851,0,0.6000000000000001,1
LGS2ORD0001142,C015672,1,0.9528267029810038,1,0.6000000000000001,1
LGS2ORD0025770,C012876,1,0.15634985260367776,0,0.6000000000000001,0
LGS2ORD0019615,C012845,0,0.3945857396162295,0,0.6000000000000001,1
LGS2ORD0026120,C016436,1,0.918331846311707,1,0.6000000000000001,1
LGS2ORD0019370,C012986,0,0.2281975500776788,0,0.6000000000000001,1
LGS2ORD0037574,C015936,0,0.1860626325822067,0,0.6000000000000001,1
LGS2ORD0010559,C013672,0,0.25488650303379223,0,0.6000000000000001,1
LGS2ORD0036009,C011639,0,0.6207876829591985,1,0.6000000000000001,0
LGS2ORD0034124,C013784,1,0.41912174257995866,0,0.6000000000000001,0
LGS2ORD0006383,C012292,0,0.17874332532238152,0,0.6000000000000001,1
LGS2ORD0020168,C016619,1,0.7935623346803341,1,0.6000000000000001,1
LGS2ORD0012979,C011083,0,0.14434529638948906,0,0.6000000000000001,1
LGS2ORD0019731,C010185,0,0.3197253038329591,0,0.6000000000000001,1
LGS2ORD0020457,C013464,1,0.8928570164462011,1,0.6000000000000001,1
LGS2ORD0032777,C013346,0,0.1101984935234911,0,0.6000000000000001,1
LGS2ORD0002626,C015205,1,0.2946371345669742,0,0.6000000000000001,0
LGS2ORD0019594,C015921,0,0.20595437192584604,0,0.6000000000000001,1
LGS2ORD0025640,C014312,0,0.1395467790154195,0,0.6000000000000001,1
LGS2ORD0022679,C013911,0,0.4973829596703487,0,0.6000000000000001,1
LGS2ORD0021904,C017081,0,0.23875564242347225,0,0.6000000000000001,1
LGS2ORD0008910,C014538,0,0.25472290192522584,0,0.6000000000000001,1
LGS2ORD0003800,C012439,1,0.892172262182968,1,0.6000000000000001,1
LGS2ORD0027821,C015447,0,0.3993532455246394,0,0.6000000000000001,1
LGS2ORD0035872,C014644,0,0.17350367492905047,0,0.6000000000000001,1
LGS2ORD0038374,C016646,0,0.6021532634671523,1,0.6000000000000001,0
LGS2ORD0006302,C014346,0,0.4250339366487244,0,0.6000000000000001,1
LGS2ORD0002515,C011247,0,0.6105870088305597,1,0.6000000000000001,0
LGS2ORD0025049,C010323,0,0.1714325634673378,0,0.6000000000000001,1
LGS2ORD0023726,C015678,0,0.4588804827020207,0,0.6000000000000001,1
LGS2ORD0036315,C013098,0,0.1294191503709095,0,0.6000000000000001,1
LGS2ORD0023290,C012204,1,0.9134122233439311,1,0.6000000000000001,1
LGS2ORD0003936,C015619,1,0.5680856797185793,0,0.6000000000000001,0
LGS2ORD0025119,C016337,0,0.11823640528959303,0,0.6000000000000001,1
LGS2ORD0001616,C010223,0,0.187353077424905,0,0.6000000000000001,1
LGS2ORD0005676,C011973,1,0.7901712037367958,1,0.6000000000000001,1
LGS2ORD0002988,C013939,1,0.9753473953193122,1,0.6000000000000001,1
LGS2ORD0009423,C013482,0,0.3120918529492337,0,0.6000000000000001,1
LGS2ORD0032520,C013993,1,0.931105323412358,1,0.6000000000000001,1
LGS2ORD0013777,C016140,1,0.8024287228072382,1,0.6000000000000001,1
LGS2ORD0033923,C011077,0,0.4432689248961506,0,0.6000000000000001,1
LGS2ORD0033185,C013367,0,0.3566168570331832,0,0.6000000000000001,1
LGS2ORD0001763,C012165,0,0.6288071564183934,1,0.6000000000000001,0
LGS2ORD0017588,C010628,1,0.9141270086736544,1,0.6000000000000001,1
LGS2ORD0037029,C017970,1,0.18389016091135194,0,0.6000000000000001,0
LGS2ORD0027623,C015155,0,0.6387940924898968,1,0.6000000000000001,0
LGS2ORD0030099,C010949,1,0.554593951935936,0,0.6000000000000001,0
LGS2ORD0011645,C016370,0,0.27255711776047814,0,0.6000000000000001,1
LGS2ORD0019612,C013082,0,0.19053648024341321,0,0.6000000000000001,1
LGS2ORD0030337,C012949,1,0.633208865027155,1,0.6000000000000001,1
LGS2ORD0034118,C017800,0,0.1688904147430264,0,0.6000000000000001,1
LGS2ORD0033620,C014404,1,0.6839646035182123,1,0.6000000000000001,1
LGS2ORD0001086,C012011,0,0.21057608056221805,0,0.6000000000000001,1
LGS2ORD0036751,C015677,0,0.30212215702416795,0,0.6000000000000001,1
LGS2ORD0005371,C011711,1,0.8929161418999153,1,0.6000000000000001,1
LGS2ORD0033835,C012622,0,0.46261715282243554,0,0.6000000000000001,1
LGS2ORD0001899,C014382,1,0.2635456363088814,0,0.6000000000000001,0
LGS2ORD0001632,C017169,0,0.4282864884962545,0,0.6000000000000001,1
LGS2ORD0018319,C010054,0,0.176122824546696,0,0.6000000000000001,1
LGS2ORD0009465,C012810,1,0.9393885839985068,1,0.6000000000000001,1
LGS2ORD0037359,C010550,0,0.2817845348341769,0,0.6000000000000001,1
LGS2ORD0038926,C013549,1,0.9314936977755107,1,0.6000000000000001,1
LGS2ORD0031645,C012467,0,0.6433951297883191,1,0.6000000000000001,0
LGS2ORD0030214,C017019,0,0.15186713159385284,0,0.6000000000000001,1
LGS2ORD0001966,C011600,1,0.745509753921407,1,0.6000000000000001,1
LGS2ORD0033107,C012219,1,0.928524259937855,1,0.6000000000000001,1
LGS2ORD0035001,C011622,0,0.6573813737610862,1,0.6000000000000001,0
LGS2ORD0024587,C012371,1,0.3875881822274565,0,0.6000000000000001,0
LGS2ORD0015379,C017508,0,0.22997935209950776,0,0.6000000000000001,1
LGS2ORD0037766,C014021,0,0.7320507569707774,1,0.6000000000000001,0
LGS2ORD0017149,C013402,0,0.17761978277736265,0,0.6000000000000001,1
LGS2ORD0014446,C012179,0,0.48588840413988366,0,0.6000000000000001,1
LGS2ORD0033435,C012374,0,0.8296807602917213,1,0.6000000000000001,0
LGS2ORD0026628,C016682,0,0.4262688014953225,0,0.6000000000000001,1
LGS2ORD0013093,C017858,0,0.8949978565545309,1,0.6000000000000001,0
LGS2ORD0003183,C017027,0,0.17155769919511993,0,0.6000000000000001,1
LGS2ORD0015807,C015889,1,0.7793974545473359,1,0.6000000000000001,1
LGS2ORD0008494,C017558,1,0.8473312851289629,1,0.6000000000000001,1
LGS2ORD0027830,C010508,0,0.19945068417832054,0,0.6000000000000001,1
LGS2ORD0004839,C017038,0,0.20100329526098376,0,0.6000000000000001,1
LGS2ORD0020517,C014281,1,0.2306153850292269,0,0.6000000000000001,0
LGS2ORD0012584,C014070,0,0.23716905772585123,0,0.6000000000000001,1
LGS2ORD0016684,C010845,0,0.13885029366345022,0,0.6000000000000001,1
LGS2ORD0034248,C012077,0,0.14521219790710074,0,0.6000000000000001,1
LGS2ORD0028417,C014194,0,0.19677651567593835,0,0.6000000000000001,1
LGS2ORD0025073,C013681,0,0.866200039040586,1,0.6000000000000001,0
LGS2ORD0014372,C013053,0,0.24469586975731564,0,0.6000000000000001,1
LGS2ORD0037933,C013426,0,0.44762988772652557,0,0.6000000000000001,1
LGS2ORD0028853,C013082,0,0.24446377267297562,0,0.6000000000000001,1
LGS2ORD0038644,C013766,1,0.8832627467568223,1,0.6000000000000001,1
LGS2ORD0005268,C014142,0,0.1458964795682176,0,0.6000000000000001,1
LGS2ORD0009624,C012400,0,0.2951745805882433,0,0.6000000000000001,1
LGS2ORD0004877,C011610,0,0.1751431937567186,0,0.6000000000000001,1
LGS2ORD0026912,C013366,0,0.15840560416637767,0,0.6000000000000001,1
LGS2ORD0015726,C012129,0,0.17966845123651579,0,0.6000000000000001,1
LGS2ORD0021274,C011041,0,0.3934726504182468,0,0.6000000000000001,1
LGS2ORD0009216,C015661,0,0.39767897008707753,0,0.6000000000000001,1
LGS2ORD0016719,C010830,1,0.8998280454837705,1,0.6000000000000001,1
LGS2ORD0016259,C014511,0,0.25829405781474035,0,0.6000000000000001,1
LGS2ORD0008844,C016498,0,0.2839158330395768,0,0.6000000000000001,1
LGS2ORD0022250,C015601,0,0.14678939611565708,0,0.6000000000000001,1
LGS2ORD0024351,C012348,1,0.27812522191463096,0,0.6000000000000001,0
