order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS4ORD0153001,C012513,0,0.8275862055820675,1,0.6100000000000001,0
LGS4ORD0153002,C016012,0,0.7930755968704329,1,0.6100000000000001,0
LGS4ORD0153003,C010669,0,0.3809110783787702,0,0.6100000000000001,1
LGS4ORD0153004,C015637,0,0.22633562195924353,0,0.6100000000000001,1
LGS4ORD0153005,C011196,0,0.2919747903291324,0,0.6100000000000001,1
LGS4ORD0153006,C013079,0,0.6612615299989146,1,0.6100000000000001,0
LGS4ORD0153007,C013382,0,0.410574402966488,0,0.6100000000000001,1
LGS4ORD0153008,C011726,1,0.7279954462205029,1,0.6100000000000001,1
LGS4ORD0153009,C016306,1,0.8609555856149286,1,0.6100000000000001,1
LGS4ORD0153010,C016101,1,0.8246394582515885,1,0.6100000000000001,1
LGS4ORD0153011,C017372,0,0.36467628135113717,0,0.6100000000000001,1
LGS4ORD0153012,C010196,1,0.5548100304872069,0,0.6100000000000001,0
LGS4ORD0153013,C012905,0,0.42305108008718456,0,0.6100000000000001,1
LGS4ORD0153014,C016756,0,0.46042602152631035,0,0.6100000000000001,1
LGS4ORD0153015,C011190,0,0.7966683986747333,1,0.6100000000000001,0
LGS4ORD0153016,C012614,0,0.2187435308184967,0,0.6100000000000001,1
LGS4ORD0153017,C011501,0,0.33145548337576974,0,0.6100000000000001,1
LGS4ORD0153018,C013047,0,0.26041357508972074,0,0.6100000000000001,1
LGS4ORD0153019,C014363,0,0.3806374954001609,0,0.6100000000000001,1
LGS4ORD0153020,C017958,0,0.45203839813223984,0,0.6100000000000001,1
LGS4ORD0153021,C012144,1,0.2574912497946011,0,0.6100000000000001,0
LGS4ORD0153022,C011083,0,0.47799599383319735,0,0.6100000000000001,1
LGS4ORD0153023,C012409,1,0.6832922130446917,1,0.6100000000000001,1
LGS4ORD0153024,C017704,1,0.43161414629756106,0,0.6100000000000001,0
LGS4ORD0153025,C014617,0,0.6256556083167395,1,0.6100000000000001,0
LGS4ORD0153026,C013656,0,0.21633610671449705,0,0.6100000000000001,1
LGS4ORD0153027,C013019,0,0.6555313515715476,1,0.6100000000000001,0
LGS4ORD0153028,C017364,1,0.5441929171761031,0,0.6100000000000001,0
LGS4ORD0153029,C014107,0,0.5104417479625181,0,0.6100000000000001,1
LGS4ORD0153030,C013564,0,0.5539490728564372,0,0.6100000000000001,1
LGS4ORD0153031,C012301,1,0.20558742585504705,0,0.6100000000000001,0
LGS4ORD0153032,C012755,0,0.3483916740483686,0,0.6100000000000001,1
LGS4ORD0153033,C014063,0,0.35442468586774023,0,0.6100000000000001,1
LGS4ORD0153034,C015606,0,0.5924262428486885,0,0.6100000000000001,1
LGS4ORD0153035,C015872,0,0.6310463794054341,1,0.6100000000000001,0
LGS4ORD0153036,C012900,1,0.5330189726160891,0,0.6100000000000001,0
LGS4ORD0153037,C017271,0,0.334356189238138,0,0.6100000000000001,1
LGS4ORD0153038,C013558,0,0.3660520105069059,0,0.6100000000000001,1
LGS4ORD0153039,C011087,0,0.4274385878175974,0,0.6100000000000001,1
LGS4ORD0153040,C014811,1,0.49946143710815716,0,0.6100000000000001,0
LGS4ORD0153041,C011063,0,0.4278907329094149,0,0.6100000000000001,1
LGS4ORD0153042,C010924,0,0.3739640604602344,0,0.6100000000000001,1
LGS4ORD0153043,C010169,0,0.4618490920181421,0,0.6100000000000001,1
LGS4ORD0153044,C017051,0,0.6287840803491275,1,0.6100000000000001,0
LGS4ORD0153045,C012674,0,0.32513659122808164,0,0.6100000000000001,1
LGS4ORD0153046,C014114,0,0.5084107224245092,0,0.6100000000000001,1
LGS4ORD0153047,C010367,0,0.40360523707691687,0,0.6100000000000001,1
LGS4ORD0153048,C011172,0,0.29587568010794724,0,0.6100000000000001,1
LGS4ORD0153049,C013911,0,0.36184307513490765,0,0.6100000000000001,1
LGS4ORD0153050,C013094,0,0.6075611220368157,0,0.6100000000000001,1
LGS4ORD0153051,C010700,1,0.8220681102961168,1,0.6100000000000001,1
LGS4ORD0153052,C015470,0,0.6970484493726877,1,0.6100000000000001,0
LGS4ORD0153053,C014696,0,0.36899298761286653,0,0.6100000000000001,1
LGS4ORD0153054,C011487,1,0.22957489276854057,0,0.6100000000000001,0
LGS4ORD0153055,C014886,0,0.1982575883968522,0,0.6100000000000001,1
LGS4ORD0153056,C016805,1,0.27366074186882194,0,0.6100000000000001,0
LGS4ORD0153057,C011986,0,0.3246603389189515,0,0.6100000000000001,1
LGS4ORD0153058,C012530,0,0.3052683947714465,0,0.6100000000000001,1
LGS4ORD0153059,C011597,1,0.28486326658294225,0,0.6100000000000001,0
LGS4ORD0153060,C013559,0,0.924305920700349,1,0.6100000000000001,0
LGS4ORD0153061,C010033,0,0.4416382994966027,0,0.6100000000000001,1
LGS4ORD0153062,C012044,0,0.2932136274763455,0,0.6100000000000001,1
LGS4ORD0153063,C015220,0,0.21067233372573668,0,0.6100000000000001,1
LGS4ORD0153064,C016919,0,0.32306601284235625,0,0.6100000000000001,1
LGS4ORD0153065,C012988,1,0.27137383167367646,0,0.6100000000000001,0
LGS4ORD0153066,C013863,0,0.38437616029202326,0,0.6100000000000001,1
LGS4ORD0153067,C011501,0,0.5433808570378955,0,0.6100000000000001,1
LGS4ORD0153068,C012938,1,0.2547810762473043,0,0.6100000000000001,0
LGS4ORD0153069,C015457,0,0.5890866360327531,0,0.6100000000000001,1
LGS4ORD0153070,C016941,0,0.21499399114623374,0,0.6100000000000001,1
LGS4ORD0153071,C017100,0,0.4936812205409579,0,0.6100000000000001,1
LGS4ORD0153072,C013800,0,0.299426689886706,0,0.6100000000000001,1
LGS4ORD0153073,C015206,1,0.699356744367139,1,0.6100000000000001,1
LGS4ORD0153074,C010932,0,0.510454419397368,0,0.6100000000000001,1
LGS4ORD0153075,C017235,1,0.40320603754686124,0,0.6100000000000001,0
LGS4ORD0153076,C010666,0,0.3919496603804325,0,0.6100000000000001,1
LGS4ORD0153077,C016908,0,0.27530167838104086,0,0.6100000000000001,1
LGS4ORD0153078,C017557,0,0.24645711434283887,0,0.6100000000000001,1
LGS4ORD0153079,C013796,0,0.29169523946914994,0,0.6100000000000001,1
LGS4ORD0153080,C013512,0,0.2766460425617545,0,0.6100000000000001,1
LGS4ORD0153081,C011273,0,0.5289079088926529,0,0.6100000000000001,1
LGS4ORD0153082,C014270,1,0.2196613719141058,0,0.6100000000000001,0
LGS4ORD0153083,C017508,0,0.382048713390733,0,0.6100000000000001,1
LGS4ORD0153084,C011106,0,0.332888601972313,0,0.6100000000000001,1
LGS4ORD0153085,C015373,0,0.34307625600807834,0,0.6100000000000001,1
LGS4ORD0153086,C016561,0,0.6187283078888323,1,0.6100000000000001,0
LGS4ORD0153087,C011562,0,0.31293443539781085,0,0.6100000000000001,1
LGS4ORD0153088,C013401,0,0.41233800560830147,0,0.6100000000000001,1
LGS4ORD0153089,C017273,1,0.8784816728036121,1,0.6100000000000001,1
LGS4ORD0153090,C010137,0,0.6430767470064778,1,0.6100000000000001,0
LGS4ORD0153091,C017177,0,0.36310419156472346,0,0.6100000000000001,1
LGS4ORD0153092,C013345,0,0.45631724711371324,0,0.6100000000000001,1
LGS4ORD0153093,C012251,0,0.314146408860687,0,0.6100000000000001,1
LGS4ORD0153094,C010534,0,0.21655905611798823,0,0.6100000000000001,1
LGS4ORD0153095,C015270,1,0.16490890334759883,0,0.6100000000000001,0
LGS4ORD0153096,C011749,0,0.43080114306977857,0,0.6100000000000001,1
LGS4ORD0153097,C015973,0,0.5797246298621435,0,0.6100000000000001,1
LGS4ORD0153098,C016452,0,0.49220074912283973,0,0.6100000000000001,1
LGS4ORD0153099,C015285,0,0.4848225369613984,0,0.6100000000000001,1
LGS4ORD0153100,C016911,0,0.451197470682068,0,0.6100000000000001,1
LGS4ORD0153101,C012155,0,0.27880392266967613,0,0.6100000000000001,1
LGS4ORD0153102,C010634,0,0.2794474468005271,0,0.6100000000000001,1
LGS4ORD0153103,C016346,1,0.9717506917756816,1,0.6100000000000001,1
LGS4ORD0153104,C010416,0,0.4094339984281673,0,0.6100000000000001,1
LGS4ORD0153105,C011501,0,0.22370335171013353,0,0.6100000000000001,1
LGS4ORD0153106,C013947,1,0.8593902631019634,1,0.6100000000000001,1
LGS4ORD0153107,C016328,1,0.7960728859148911,1,0.6100000000000001,1
LGS4ORD0153108,C011791,0,0.257731860248697,0,0.6100000000000001,1
LGS4ORD0153109,C011361,0,0.37006558664504746,0,0.6100000000000001,1
LGS4ORD0153110,C017969,1,0.5888967695652462,0,0.6100000000000001,0
LGS4ORD0153111,C010213,0,0.4257251952454132,0,0.6100000000000001,1
LGS4ORD0153112,C010842,0,0.28172110689899965,0,0.6100000000000001,1
LGS4ORD0153113,C012441,0,0.5238246552156862,0,0.6100000000000001,1
LGS4ORD0153114,C014173,0,0.30106742127666264,0,0.6100000000000001,1
LGS4ORD0153115,C012318,1,0.8487215484306655,1,0.6100000000000001,1
LGS4ORD0153116,C011872,0,0.3574340011419734,0,0.6100000000000001,1
LGS4ORD0153117,C017791,0,0.15199735026067088,0,0.6100000000000001,1
LGS4ORD0153118,C012850,0,0.2151994909320575,0,0.6100000000000001,1
LGS4ORD0153119,C016006,1,0.46867974889133224,0,0.6100000000000001,0
LGS4ORD0153120,C012393,1,0.949050747891122,1,0.6100000000000001,1
LGS4ORD0153121,C010943,1,0.3567042940952299,0,0.6100000000000001,0
LGS4ORD0153122,C015145,1,0.8862600721357311,1,0.6100000000000001,1
LGS4ORD0153123,C014361,0,0.3378080028736547,0,0.6100000000000001,1
LGS4ORD0153124,C011391,0,0.3282797613209626,0,0.6100000000000001,1
LGS4ORD0153125,C013329,0,0.429021618275462,0,0.6100000000000001,1
LGS4ORD0153126,C010714,1,0.5354392462346708,0,0.6100000000000001,0
LGS4ORD0153127,C011710,1,0.222672676405762,0,0.6100000000000001,0
LGS4ORD0153128,C016902,0,0.24477742284181075,0,0.6100000000000001,1
LGS4ORD0153129,C015822,1,0.3265277191218779,0,0.6100000000000001,0
LGS4ORD0153130,C015025,0,0.2186555658996835,0,0.6100000000000001,1
LGS4ORD0153131,C010336,0,0.22526632505276892,0,0.6100000000000001,1
LGS4ORD0153132,C014933,1,0.6949114769041239,1,0.6100000000000001,1
LGS4ORD0153133,C014464,0,0.36497933415406486,0,0.6100000000000001,1
LGS4ORD0153134,C016797,0,0.30638907560602757,0,0.6100000000000001,1
LGS4ORD0153135,C012580,0,0.3435227917534174,0,0.6100000000000001,1
LGS4ORD0153136,C013974,0,0.7524750039558655,1,0.6100000000000001,0
LGS4ORD0153137,C012826,0,0.39313470142067547,0,0.6100000000000001,1
LGS4ORD0153138,C014404,0,0.37460348415302225,0,0.6100000000000001,1
LGS4ORD0153139,C015181,0,0.31493506654246006,0,0.6100000000000001,1
LGS4ORD0153140,C011668,0,0.39103916127148836,0,0.6100000000000001,1
LGS4ORD0153141,C014850,1,0.2610619028857575,0,0.6100000000000001,0
LGS4ORD0153142,C010212,1,0.81509656302531,1,0.6100000000000001,1
LGS4ORD0153143,C015908,0,0.3429208291892218,0,0.6100000000000001,1
LGS4ORD0153144,C016245,0,0.419476773471754,0,0.6100000000000001,1
LGS4ORD0153145,C017315,0,0.7786634891127788,1,0.6100000000000001,0
LGS4ORD0153146,C013662,0,0.4591354957803554,0,0.6100000000000001,1
LGS4ORD0153147,C014384,1,0.3463083454842825,0,0.6100000000000001,0
LGS4ORD0153148,C012574,1,0.5750300965017892,0,0.6100000000000001,0
LGS4ORD0153149,C011452,1,0.7473840446330482,1,0.6100000000000001,1
LGS4ORD0153150,C016905,0,0.36515599726129155,0,0.6100000000000001,1
LGS4ORD0153151,C014887,0,0.28665584227758345,0,0.6100000000000001,1
LGS4ORD0153152,C011036,0,0.5032718636686341,0,0.6100000000000001,1
LGS4ORD0153153,C010251,0,0.37324321849546427,0,0.6100000000000001,1
LGS4ORD0153154,C012257,0,0.3355199626178735,0,0.6100000000000001,1
LGS4ORD0153155,C012930,0,0.23980111571454768,0,0.6100000000000001,1
LGS4ORD0153156,C010150,0,0.2844131222208222,0,0.6100000000000001,1
LGS4ORD0153157,C015489,0,0.2785544660954314,0,0.6100000000000001,1
LGS4ORD0153158,C012522,0,0.20091386148641013,0,0.6100000000000001,1
LGS4ORD0153159,C014372,0,0.5352578991183696,0,0.6100000000000001,1
LGS4ORD0153160,C010881,0,0.1930457901129381,0,0.6100000000000001,1
LGS4ORD0153161,C012266,1,0.2940518241065605,0,0.6100000000000001,0
LGS4ORD0153162,C010452,1,0.2620371811947033,0,0.6100000000000001,0
LGS4ORD0153163,C012513,0,0.8566259163122507,1,0.6100000000000001,0
LGS4ORD0153164,C011968,0,0.2683532533264799,0,0.6100000000000001,1
LGS4ORD0153165,C016410,0,0.3590480419228779,0,0.6100000000000001,1
LGS4ORD0153166,C012197,0,0.7527704593178354,1,0.6100000000000001,0
LGS4ORD0153167,C016803,1,0.2757143695598927,0,0.6100000000000001,0
LGS4ORD0153168,C014729,0,0.23293606022181554,0,0.6100000000000001,1
LGS4ORD0153169,C012029,0,0.23817799914029555,0,0.6100000000000001,1
LGS4ORD0153170,C017051,0,0.36178451825156915,0,0.6100000000000001,1
LGS4ORD0153171,C011713,0,0.3679084488031863,0,0.6100000000000001,1
LGS4ORD0153172,C011491,0,0.2690585160611127,0,0.6100000000000001,1
LGS4ORD0153173,C010908,1,0.2972785837679546,0,0.6100000000000001,0
LGS4ORD0153174,C016338,0,0.23169184806589413,0,0.6100000000000001,1
LGS4ORD0153175,C010084,1,0.5523424884995255,0,0.6100000000000001,0
LGS4ORD0153176,C016737,0,0.27197440542023993,0,0.6100000000000001,1
LGS4ORD0153177,C010684,0,0.3137229555376828,0,0.6100000000000001,1
LGS4ORD0153178,C016210,0,0.8313159808192768,1,0.6100000000000001,0
LGS4ORD0153179,C011006,0,0.40670567208563685,0,0.6100000000000001,1
LGS4ORD0153180,C010109,0,0.3751622445060074,0,0.6100000000000001,1
LGS4ORD0153181,C014797,1,0.9088921528873471,1,0.6100000000000001,1
LGS4ORD0153182,C016430,0,0.31089023875244015,0,0.6100000000000001,1
LGS4ORD0153183,C016277,0,0.40209264381154863,0,0.6100000000000001,1
LGS4ORD0153184,C015925,0,0.17860112020382893,0,0.6100000000000001,1
LGS4ORD0153185,C017958,0,0.24941880564703026,0,0.6100000000000001,1
LGS4ORD0153186,C014439,0,0.3527540770817416,0,0.6100000000000001,1
LGS4ORD0153187,C013238,1,0.7610153579689353,1,0.6100000000000001,1
LGS4ORD0153188,C013709,1,0.9318043281576314,1,0.6100000000000001,1
LGS4ORD0153189,C014768,0,0.42905279195193147,0,0.6100000000000001,1
LGS4ORD0153190,C016552,0,0.4044506772746279,0,0.6100000000000001,1
LGS4ORD0153191,C012049,0,0.34080216516562917,0,0.6100000000000001,1
LGS4ORD0153192,C017297,0,0.33342815784577234,0,0.6100000000000001,1
LGS4ORD0153193,C017095,0,0.3630340715707082,0,0.6100000000000001,1
LGS4ORD0153194,C012890,0,0.3421871574063551,0,0.6100000000000001,1
LGS4ORD0153195,C017491,0,0.304104660001756,0,0.6100000000000001,1
LGS4ORD0153196,C010453,0,0.335421608474903,0,0.6100000000000001,1
LGS4ORD0153197,C014637,0,0.4242651102113161,0,0.6100000000000001,1
LGS4ORD0153198,C010067,1,0.18181505153637595,0,0.6100000000000001,0
LGS4ORD0153199,C016654,1,0.5063953957884092,0,0.6100000000000001,0
LGS4ORD0153200,C014817,0,0.24696260486215324,0,0.6100000000000001,1
LGS4ORD0153201,C012022,1,0.7879814022316581,1,0.6100000000000001,1
LGS4ORD0153202,C012285,0,0.3080172410798078,0,0.6100000000000001,1
LGS4ORD0153203,C012754,1,0.9257934782540013,1,0.6100000000000001,1
LGS4ORD0153204,C011286,0,0.4246702858075513,0,0.6100000000000001,1
LGS4ORD0153205,C017874,0,0.32347439329365085,0,0.6100000000000001,1
LGS4ORD0153206,C016559,0,0.2720147206124441,0,0.6100000000000001,1
LGS4ORD0153207,C016548,1,0.8076869227720759,1,0.6100000000000001,1
LGS4ORD0153208,C012393,1,0.6028190188100642,0,0.6100000000000001,0
LGS4ORD0153209,C010050,0,0.3272126633886277,0,0.6100000000000001,1
LGS4ORD0153210,C015333,0,0.8299289663219677,1,0.6100000000000001,0
LGS4ORD0153211,C013043,1,0.6767562545405488,1,0.6100000000000001,1
LGS4ORD0153212,C012917,0,0.34236552261067266,0,0.6100000000000001,1
LGS4ORD0153213,C015547,1,0.25324907152003395,0,0.6100000000000001,0
LGS4ORD0153214,C011294,0,0.5842626333220268,0,0.6100000000000001,1
LGS4ORD0153215,C016228,0,0.4443713688791618,0,0.6100000000000001,1
LGS4ORD0153216,C012956,0,0.3088251056180612,0,0.6100000000000001,1
LGS4ORD0153217,C017922,0,0.2706168664440447,0,0.6100000000000001,1
LGS4ORD0153218,C010366,0,0.784876860577918,1,0.6100000000000001,0
LGS4ORD0153219,C015106,1,0.9319552851268876,1,0.6100000000000001,1
LGS4ORD0153220,C012343,0,0.634885971492604,1,0.6100000000000001,0
LGS4ORD0153221,C015057,1,0.8822042306602178,1,0.6100000000000001,1
LGS4ORD0153222,C017459,0,0.7904806686197903,1,0.6100000000000001,0
LGS4ORD0153223,C013839,1,0.7438481511878269,1,0.6100000000000001,1
LGS4ORD0153224,C012556,0,0.4316225673451654,0,0.6100000000000001,1
LGS4ORD0153225,C016429,0,0.5082805035739888,0,0.6100000000000001,1
LGS4ORD0153226,C012229,0,0.651685428857723,1,0.6100000000000001,0
LGS4ORD0153227,C010579,1,0.40036819481529035,0,0.6100000000000001,0
LGS4ORD0153228,C012787,1,0.900909294232382,1,0.6100000000000001,1
LGS4ORD0153229,C012486,0,0.26520010069011485,0,0.6100000000000001,1
LGS4ORD0153230,C017696,0,0.3952078539157345,0,0.6100000000000001,1
LGS4ORD0153231,C010541,0,0.22909953371421618,0,0.6100000000000001,1
LGS4ORD0153232,C015401,0,0.6127552554889557,1,0.6100000000000001,0
LGS4ORD0153233,C016381,1,0.7901177102566403,1,0.6100000000000001,1
LGS4ORD0153234,C013885,0,0.36740744653097124,0,0.6100000000000001,1
LGS4ORD0153235,C013719,0,0.32916295353049574,0,0.6100000000000001,1
LGS4ORD0153236,C014842,0,0.7825527189831564,1,0.6100000000000001,0
LGS4ORD0153237,C014480,0,0.7223108813248686,1,0.6100000000000001,0
LGS4ORD0153238,C013333,0,0.3974551831312397,0,0.6100000000000001,1
LGS4ORD0153239,C013363,1,0.56337677776009,0,0.6100000000000001,0
LGS4ORD0153240,C012205,1,0.627109395553392,1,0.6100000000000001,1
LGS4ORD0153241,C014434,0,0.35394349712282647,0,0.6100000000000001,1
LGS4ORD0153242,C017711,0,0.25711962468270827,0,0.6100000000000001,1
LGS4ORD0153243,C012668,0,0.2926127024101422,0,0.6100000000000001,1
LGS4ORD0153244,C013154,0,0.29321250865725307,0,0.6100000000000001,1
LGS4ORD0153245,C010509,0,0.35268517050945686,0,0.6100000000000001,1
LGS4ORD0153246,C016652,0,0.32290302287264405,0,0.6100000000000001,1
LGS4ORD0153247,C014604,0,0.5216141503776361,0,0.6100000000000001,1
LGS4ORD0153248,C010435,0,0.29884629564817916,0,0.6100000000000001,1
LGS4ORD0153249,C017405,1,0.70311698740857,1,0.6100000000000001,1
LGS4ORD0153250,C011972,0,0.22327745324492795,0,0.6100000000000001,1
LGS4ORD0153251,C017598,0,0.8921658721286769,1,0.6100000000000001,0
LGS4ORD0153252,C017772,1,0.9562588376215606,1,0.6100000000000001,1
LGS4ORD0153253,C010380,1,0.33680724277260976,0,0.6100000000000001,0
LGS4ORD0153254,C016461,0,0.27151015657146893,0,0.6100000000000001,1
LGS4ORD0153255,C015718,0,0.4469514391781651,0,0.6100000000000001,1
LGS4ORD0153256,C016752,0,0.8577392202708359,1,0.6100000000000001,0
LGS4ORD0153257,C016112,0,0.6213626884973443,1,0.6100000000000001,0
LGS4ORD0153258,C010384,0,0.2682784156895807,0,0.6100000000000001,1
LGS4ORD0153259,C015321,0,0.4026629976672592,0,0.6100000000000001,1
LGS4ORD0153260,C016721,0,0.31479584469601574,0,0.6100000000000001,1
LGS4ORD0153261,C015797,0,0.2911412862302519,0,0.6100000000000001,1
LGS4ORD0153262,C012495,0,0.3428211297426287,0,0.6100000000000001,1
LGS4ORD0153263,C014383,0,0.27066109710649433,0,0.6100000000000001,1
LGS4ORD0153264,C014417,0,0.3088898316598589,0,0.6100000000000001,1
LGS4ORD0153265,C015120,0,0.46109948754043206,0,0.6100000000000001,1
LGS4ORD0153266,C014662,1,0.9327896844571586,1,0.6100000000000001,1
LGS4ORD0153267,C016326,0,0.2640226107702241,0,0.6100000000000001,1
LGS4ORD0153268,C017194,0,0.3441481563509017,0,0.6100000000000001,1
LGS4ORD0153269,C016695,0,0.33546498999747915,0,0.6100000000000001,1
LGS4ORD0153270,C011151,0,0.30182033702413397,0,0.6100000000000001,1
LGS4ORD0153271,C016940,0,0.4063391566695688,0,0.6100000000000001,1
LGS4ORD0153272,C011174,0,0.48153406385152275,0,0.6100000000000001,1
LGS4ORD0153273,C010283,1,0.5399282879421565,0,0.6100000000000001,0
LGS4ORD0153274,C014095,1,0.3936828516268796,0,0.6100000000000001,0
LGS4ORD0153275,C012982,1,0.6520483330218366,1,0.6100000000000001,1
LGS4ORD0153276,C014133,0,0.4978076915652225,0,0.6100000000000001,1
LGS4ORD0153277,C013410,0,0.21540372754796894,0,0.6100000000000001,1
LGS4ORD0153278,C017955,1,0.8045571845167255,1,0.6100000000000001,1
LGS4ORD0153279,C011100,0,0.48647426363080004,0,0.6100000000000001,1
LGS4ORD0153280,C013454,0,0.621385940482445,1,0.6100000000000001,0
LGS4ORD0153281,C011071,1,0.16157220344412068,0,0.6100000000000001,0
LGS4ORD0153282,C015756,0,0.25405936975444665,0,0.6100000000000001,1
LGS4ORD0153283,C013961,1,0.3589691948407981,0,0.6100000000000001,0
LGS4ORD0153284,C010837,0,0.37959306692700795,0,0.6100000000000001,1
LGS4ORD0153285,C017370,0,0.3802323213709632,0,0.6100000000000001,1
LGS4ORD0153286,C010915,0,0.332325841216855,0,0.6100000000000001,1
LGS4ORD0153287,C010502,0,0.5119041603462964,0,0.6100000000000001,1
LGS4ORD0153288,C014932,0,0.4178264750343773,0,0.6100000000000001,1
LGS4ORD0153289,C012355,0,0.35621968098087614,0,0.6100000000000001,1
LGS4ORD0153290,C015951,1,0.609474568824655,0,0.6100000000000001,0
LGS4ORD0153291,C011535,0,0.27490576896130836,0,0.6100000000000001,1
LGS4ORD0153292,C012762,0,0.4414229789803398,0,0.6100000000000001,1
LGS4ORD0153293,C017694,0,0.46034157456949426,0,0.6100000000000001,1
LGS4ORD0153294,C016358,0,0.28366475893587045,0,0.6100000000000001,1
LGS4ORD0153295,C010786,0,0.6448962167783757,1,0.6100000000000001,0
LGS4ORD0153296,C013953,1,0.7728918823643282,1,0.6100000000000001,1
LGS4ORD0153297,C015752,0,0.20805983754827911,0,0.6100000000000001,1
LGS4ORD0153298,C011456,1,0.7053421956364521,1,0.6100000000000001,1
LGS4ORD0153299,C016345,0,0.3396987838165508,0,0.6100000000000001,1
LGS4ORD0153300,C013639,0,0.508739095385446,0,0.6100000000000001,1
LGS4ORD0153301,C011412,1,0.8428226136921323,1,0.6100000000000001,1
LGS4ORD0153302,C016439,0,0.277860165256987,0,0.6100000000000001,1
LGS4ORD0153303,C012221,0,0.4557755925163432,0,0.6100000000000001,1
LGS4ORD0153304,C012610,0,0.38185034759074,0,0.6100000000000001,1
LGS4ORD0153305,C010487,1,0.9459084931118829,1,0.6100000000000001,1
LGS4ORD0153306,C015945,1,0.31471653832442464,0,0.6100000000000001,0
LGS4ORD0153307,C011860,0,0.38576327405378763,0,0.6100000000000001,1
LGS4ORD0153308,C013781,1,0.2835482264222072,0,0.6100000000000001,0
LGS4ORD0153309,C017657,1,0.6595932814197589,1,0.6100000000000001,1
LGS4ORD0153310,C011073,0,0.41426451277950566,0,0.6100000000000001,1
LGS4ORD0153311,C011662,0,0.3308919891140996,0,0.6100000000000001,1
LGS4ORD0153312,C010285,0,0.5759678241197571,0,0.6100000000000001,1
LGS4ORD0153313,C016008,1,0.9432730259999345,1,0.6100000000000001,1
LGS4ORD0153314,C012117,0,0.31895638272215193,0,0.6100000000000001,1
LGS4ORD0153315,C017476,0,0.38420125084695406,0,0.6100000000000001,1
LGS4ORD0153316,C017003,0,0.42556533918088074,0,0.6100000000000001,1
LGS4ORD0153317,C016492,1,0.8167444809808844,1,0.6100000000000001,1
LGS4ORD0153318,C017022,0,0.22525993936990465,0,0.6100000000000001,1
LGS4ORD0153319,C013668,0,0.4361551703641689,0,0.6100000000000001,1
LGS4ORD0153320,C012838,0,0.4446972182763259,0,0.6100000000000001,1
LGS4ORD0153321,C014302,0,0.25334818160088124,0,0.6100000000000001,1
LGS4ORD0153322,C015895,0,0.42104512087233714,0,0.6100000000000001,1
LGS4ORD0153323,C013650,0,0.2364808860051144,0,0.6100000000000001,1
LGS4ORD0153324,C015703,0,0.7784519512842778,1,0.6100000000000001,0
LGS4ORD0153325,C016981,1,0.6316863316028888,1,0.6100000000000001,1
LGS4ORD0153326,C015949,1,0.32009999489275826,0,0.6100000000000001,0
LGS4ORD0153327,C017264,0,0.5682535923744678,0,0.6100000000000001,1
LGS4ORD0153328,C011140,0,0.28740682369588527,0,0.6100000000000001,1
LGS4ORD0153329,C011472,1,0.94845029124628,1,0.6100000000000001,1
LGS4ORD0153330,C011186,0,0.5192317354050382,0,0.6100000000000001,1
LGS4ORD0153331,C011469,0,0.5543149864926733,0,0.6100000000000001,1
LGS4ORD0153332,C017010,0,0.2978163934654251,0,0.6100000000000001,1
LGS4ORD0153333,C010730,0,0.31037234750426757,0,0.6100000000000001,1
LGS4ORD0153334,C013100,0,0.8892748729831117,1,0.6100000000000001,0
LGS4ORD0153335,C010190,0,0.40614694838375315,0,0.6100000000000001,1
LGS4ORD0153336,C010028,0,0.37697452844764634,0,0.6100000000000001,1
LGS4ORD0153337,C014147,1,0.4107517912805765,0,0.6100000000000001,0
LGS4ORD0153338,C015760,1,0.5017919216403738,0,0.6100000000000001,0
LGS4ORD0153339,C015599,0,0.38457983691680553,0,0.6100000000000001,1
LGS4ORD0153340,C016944,0,0.3188016108452146,0,0.6100000000000001,1
LGS4ORD0153341,C016333,0,0.24638510075769074,0,0.6100000000000001,1
LGS4ORD0153342,C015376,0,0.3514570669914111,0,0.6100000000000001,1
LGS4ORD0153343,C010389,0,0.3815554013859248,0,0.6100000000000001,1
LGS4ORD0153344,C013608,1,0.30692827721701266,0,0.6100000000000001,0
LGS4ORD0153345,C017384,0,0.7944861903088601,1,0.6100000000000001,0
LGS4ORD0153346,C010090,0,0.6532027859050633,1,0.6100000000000001,0
LGS4ORD0153347,C011656,0,0.29249453283380195,0,0.6100000000000001,1
LGS4ORD0153348,C016456,1,0.787422542057622,1,0.6100000000000001,1
LGS4ORD0153349,C015190,0,0.331981017671287,0,0.6100000000000001,1
LGS4ORD0153350,C017109,0,0.5066938232512082,0,0.6100000000000001,1
LGS4ORD0153351,C012275,1,0.5619218738771442,0,0.6100000000000001,0
LGS4ORD0153352,C010480,0,0.48519546419158754,0,0.6100000000000001,1
LGS4ORD0153353,C010883,1,0.6212542966678295,1,0.6100000000000001,1
LGS4ORD0153354,C017081,1,0.43515076593714935,0,0.6100000000000001,0
LGS4ORD0153355,C012222,0,0.16985251767186937,0,0.6100000000000001,1
LGS4ORD0153356,C016500,1,0.9398649721628519,1,0.6100000000000001,1
LGS4ORD0153357,C012863,1,0.9129645594149379,1,0.6100000000000001,1
LGS4ORD0153358,C014288,0,0.24076415903438858,0,0.6100000000000001,1
