order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0047480,C017474,0,0.5883142620597718,0,0.6400000000000001,1
LGS2ORD0037673,C012234,0,0.5985484462401495,0,0.6400000000000001,1
LGS2ORD0022914,C012810,0,0.24676332271091989,0,0.6400000000000001,1
LGS2ORD0018611,C010754,0,0.1781199910715733,0,0.6400000000000001,1
LGS2ORD0023220,C015572,0,0.6075455356715925,0,0.6400000000000001,1
LGS2ORD0025454,C016477,1,0.3552595030749865,0,0.6400000000000001,0
LGS2ORD0042622,C012277,1,0.23979150901316248,0,0.6400000000000001,0
LGS2ORD0018529,C015876,0,0.42266830299516345,0,0.6400000000000001,1
LGS2ORD0018226,C014516,0,0.5155801558216179,0,0.6400000000000001,1
LGS2ORD0024235,C013930,1,0.3243174029193877,0,0.6400000000000001,0
LGS2ORD0000725,C014099,0,0.637331264880061,0,0.6400000000000001,1
LGS2ORD0014451,C013037,0,0.5435486712729565,0,0.6400000000000001,1
LGS2ORD0013652,C011551,0,0.4306623589055741,0,0.6400000000000001,1
LGS2ORD0035400,C013421,0,0.458406368903113,0,0.6400000000000001,1
LGS2ORD0027234,C017855,1,0.4899516820954281,0,0.6400000000000001,0
LGS2ORD0007593,C017940,0,0.3029139346147531,0,0.6400000000000001,1
LGS2ORD0045508,C012508,1,0.9416129684234988,1,0.6400000000000001,1
LGS2ORD0007539,C015089,0,0.19761758372681745,0,0.6400000000000001,1
LGS2ORD0013660,C016137,0,0.38753816431779253,0,0.6400000000000001,1
LGS2ORD0003428,C010524,0,0.41433413969350197,0,0.6400000000000001,1
LGS2ORD0043895,C014130,0,0.7310327385432842,1,0.6400000000000001,0
LGS2ORD0019889,C015437,0,0.5126826370860725,0,0.6400000000000001,1
LGS2ORD0025455,C014186,0,0.3574597242809389,0,0.6400000000000001,1
LGS2ORD0042642,C015272,0,0.3713573819566057,0,0.6400000000000001,1
LGS2ORD0010874,C016866,0,0.2981052558414932,0,0.6400000000000001,1
LGS2ORD0047354,C015259,0,0.337732516790932,0,0.6400000000000001,1
LGS2ORD0020597,C010739,1,0.3223631156515437,0,0.6400000000000001,0
LGS2ORD0007481,C017404,0,0.8592215500216942,1,0.6400000000000001,0
LGS2ORD0037283,C017057,0,0.3882734768694673,0,0.6400000000000001,1
LGS2ORD0029762,C013086,0,0.25399178718827503,0,0.6400000000000001,1
LGS2ORD0023046,C013213,0,0.5945175958375495,0,0.6400000000000001,1
LGS2ORD0048381,C010874,0,0.27694992718565836,0,0.6400000000000001,1
LGS2ORD0043633,C015119,0,0.5737999934833666,0,0.6400000000000001,1
LGS2ORD0012450,C011886,1,0.8186402102323413,1,0.6400000000000001,1
LGS2ORD0021268,C010591,1,0.4488189226382357,0,0.6400000000000001,0
LGS2ORD0043982,C012598,1,0.5858841220811112,0,0.6400000000000001,0
LGS2ORD0023673,C010234,0,0.44304536919891835,0,0.6400000000000001,1
LGS2ORD0044277,C010267,0,0.3628746842571128,0,0.6400000000000001,1
LGS2ORD0040807,C015921,1,0.4906234801063386,0,0.6400000000000001,0
LGS2ORD0026330,C015762,0,0.4776791642462697,0,0.6400000000000001,1
LGS2ORD0025216,C013168,0,0.6168253496132556,0,0.6400000000000001,1
LGS2ORD0021165,C011553,1,0.8395840841981367,1,0.6400000000000001,1
LGS2ORD0036520,C016067,0,0.32614367621593565,0,0.6400000000000001,1
LGS2ORD0020439,C016054,1,0.24965870189113312,0,0.6400000000000001,0
LGS2ORD0017992,C012949,0,0.1973746317591364,0,0.6400000000000001,1
LGS2ORD0035011,C015804,0,0.27082345089886717,0,0.6400000000000001,1
LGS2ORD0037259,C017109,0,0.35656634014736543,0,0.6400000000000001,1
LGS2ORD0002748,C017144,0,0.29591533823366156,0,0.6400000000000001,1
LGS2ORD0031397,C013709,0,0.21814999680983135,0,0.6400000000000001,1
LGS2ORD0011486,C017522,0,0.33146648806415824,0,0.6400000000000001,1
LGS2ORD0004446,C012049,1,0.8403110018729304,1,0.6400000000000001,1
LGS2ORD0042631,C017356,0,0.3618661029771525,0,0.6400000000000001,1
LGS2ORD0028420,C010773,1,0.8886518930052297,1,0.6400000000000001,1
LGS2ORD0011002,C015511,0,0.26685700228116804,0,0.6400000000000001,1
LGS2ORD0034433,C011408,0,0.28200888347999764,0,0.6400000000000001,1
LGS2ORD0006820,C017228,0,0.8691929416627778,1,0.6400000000000001,0
LGS2ORD0026242,C014028,0,0.3386281402719346,0,0.6400000000000001,1
LGS2ORD0028414,C013192,0,0.3812839194320228,0,0.6400000000000001,1
LGS2ORD0024157,C015065,1,0.24598284217148178,0,0.6400000000000001,0
LGS2ORD0035680,C017107,0,0.28616532580073545,0,0.6400000000000001,1
LGS2ORD0039680,C015117,0,0.3015681200990635,0,0.6400000000000001,1
LGS2ORD0016309,C017881,1,0.34472324024486295,0,0.6400000000000001,0
LGS2ORD0049767,C013453,1,0.41902932822502065,0,0.6400000000000001,0
LGS2ORD0022097,C011851,0,0.34949932037592735,0,0.6400000000000001,1
LGS2ORD0045494,C016103,0,0.3625139868110732,0,0.6400000000000001,1
LGS2ORD0006727,C015878,0,0.3037834013218543,0,0.6400000000000001,1
LGS2ORD0032495,C017661,0,0.2459215939578048,0,0.6400000000000001,1
LGS2ORD0046539,C014569,1,0.6137157188455427,0,0.6400000000000001,0
LGS2ORD0047104,C015280,0,0.2457328510889916,0,0.6400000000000001,1
LGS2ORD0046817,C011907,1,0.5144769404253103,0,0.6400000000000001,0
LGS2ORD0041038,C014059,0,0.4146040527586581,0,0.6400000000000001,1
LGS2ORD0020049,C016437,0,0.2977289514711982,0,0.6400000000000001,1
LGS2ORD0032558,C011777,0,0.2586892112519873,0,0.6400000000000001,1
LGS2ORD0041392,C010008,1,0.3908933015531341,0,0.6400000000000001,0
LGS2ORD0025798,C014125,0,0.9130923175699793,1,0.6400000000000001,0
LGS2ORD0023462,C016269,0,0.3620214952971111,0,0.6400000000000001,1
LGS2ORD0003104,C017500,0,0.34927623338814423,0,0.6400000000000001,1
LGS2ORD0018255,C012140,1,0.960920525453996,1,0.6400000000000001,1
LGS2ORD0025038,C013562,0,0.3147948674263927,0,0.6400000000000001,1
LGS2ORD0001398,C015327,0,0.29888948607446647,0,0.6400000000000001,1
LGS2ORD0048293,C017826,0,0.9365644406211903,1,0.6400000000000001,0
LGS2ORD0000183,C014136,0,0.2781928551505903,0,0.6400000000000001,1
LGS2ORD0048353,C010561,0,0.3235162173537262,0,0.6400000000000001,1
LGS2ORD0035676,C017758,1,0.4466472992043573,0,0.6400000000000001,0
LGS2ORD0033139,C014541,1,0.9375511703416914,1,0.6400000000000001,1
LGS2ORD0014133,C016096,0,0.24374357667147906,0,0.6400000000000001,1
LGS2ORD0021499,C010706,1,0.6161940296674767,0,0.6400000000000001,0
LGS2ORD0045727,C010597,0,0.7580953189855705,1,0.6400000000000001,0
LGS2ORD0035934,C016290,1,0.733189680291926,1,0.6400000000000001,1
LGS2ORD0027710,C013252,1,0.24254044316129372,0,0.6400000000000001,0
LGS2ORD0030913,C014076,0,0.21098985245135138,0,0.6400000000000001,1
LGS2ORD0010669,C017037,0,0.529425390524957,0,0.6400000000000001,1
LGS2ORD0010663,C014414,0,0.29119844626014907,0,0.6400000000000001,1
LGS2ORD0005545,C016200,0,0.4290825186678517,0,0.6400000000000001,1
LGS2ORD0006771,C010762,1,0.3364776218855362,0,0.6400000000000001,0
LGS2ORD0037626,C017824,1,0.5811245606738984,0,0.6400000000000001,0
LGS2ORD0047576,C014977,0,0.738244003717772,1,0.6400000000000001,0
LGS2ORD0040457,C017587,0,0.6856070935553885,1,0.6400000000000001,0
LGS2ORD0036382,C015253,0,0.3421300478913109,0,0.6400000000000001,1
LGS2ORD0016539,C012813,0,0.30955648791292073,0,0.6400000000000001,1
LGS2ORD0043712,C016199,0,0.3119819086724094,0,0.6400000000000001,1
LGS2ORD0004820,C015795,0,0.30082862793287535,0,0.6400000000000001,1
LGS2ORD0035276,C012203,0,0.2737277523247865,0,0.6400000000000001,1
LGS2ORD0024866,C012852,0,0.3014508808271838,0,0.6400000000000001,1
LGS2ORD0047586,C016906,1,0.7157310199216103,1,0.6400000000000001,1
LGS2ORD0007121,C012908,1,0.6300144111113346,0,0.6400000000000001,0
LGS2ORD0012120,C010667,0,0.3796439575160026,0,0.6400000000000001,1
LGS2ORD0002862,C016627,0,0.4439761490223236,0,0.6400000000000001,1
LGS2ORD0040268,C017995,1,0.8240039396149408,1,0.6400000000000001,1
LGS2ORD0018992,C012646,0,0.31445588739952174,0,0.6400000000000001,1
LGS2ORD0041765,C014863,0,0.26608475259524506,0,0.6400000000000001,1
LGS2ORD0031904,C014527,0,0.3668530067133774,0,0.6400000000000001,1
LGS2ORD0039421,C013711,0,0.8570369364251653,1,0.6400000000000001,0
LGS2ORD0008741,C011181,0,0.6823411538006897,1,0.6400000000000001,0
LGS2ORD0028212,C010294,1,0.32534874916523576,0,0.6400000000000001,0
LGS2ORD0017579,C011964,0,0.3137071438750917,0,0.6400000000000001,1
LGS2ORD0046406,C011248,0,0.43522851420636416,0,0.6400000000000001,1
LGS2ORD0008485,C011047,0,0.5258073090571894,0,0.6400000000000001,1
LGS2ORD0024440,C014462,0,0.9268208966229408,1,0.6400000000000001,0
LGS2ORD0026457,C016658,1,0.9129579137561311,1,0.6400000000000001,1
LGS2ORD0028193,C014805,0,0.2799085292605796,0,0.6400000000000001,1
LGS2ORD0001212,C013559,0,0.895810659441971,1,0.6400000000000001,0
LGS2ORD0007396,C014972,0,0.2941590223074105,0,0.6400000000000001,1
LGS2ORD0015421,C017102,0,0.26148305765419294,0,0.6400000000000001,1
LGS2ORD0012100,C010128,0,0.2551161553714659,0,0.6400000000000001,1
LGS2ORD0002785,C015271,0,0.18995313570637817,0,0.6400000000000001,1
LGS2ORD0016583,C011466,1,0.2674000445172802,0,0.6400000000000001,0
LGS2ORD0033512,C013936,1,0.8432150498523616,1,0.6400000000000001,1
LGS2ORD0023787,C015824,1,0.7397733525695378,1,0.6400000000000001,1
LGS2ORD0036317,C013483,0,0.42645746003423857,0,0.6400000000000001,1
LGS2ORD0024166,C013994,1,0.6359489518974831,0,0.6400000000000001,0
LGS2ORD0041058,C016438,1,0.22469209881276422,0,0.6400000000000001,0
LGS2ORD0007448,C014457,0,0.3141013226726438,0,0.6400000000000001,1
LGS2ORD0036252,C017855,1,0.5033773627049226,0,0.6400000000000001,0
LGS2ORD0038906,C015795,0,0.6148113837332673,0,0.6400000000000001,1
LGS2ORD0031065,C016750,0,0.4320716157289596,0,0.6400000000000001,1
LGS2ORD0039904,C015982,1,0.6241293907898843,0,0.6400000000000001,0
LGS2ORD0049693,C015578,1,0.6725913323328395,1,0.6400000000000001,1
LGS2ORD0019400,C012308,0,0.3872519793191265,0,0.6400000000000001,1
LGS2ORD0008722,C012881,1,0.2927791389247367,0,0.6400000000000001,0
LGS2ORD0005660,C016554,1,0.2772790268608292,0,0.6400000000000001,0
LGS2ORD0022516,C011340,0,0.9544853761605382,1,0.6400000000000001,0
LGS2ORD0028979,C013430,1,0.6502247091991542,1,0.6400000000000001,1
LGS2ORD0037481,C014107,0,0.2584945279585291,0,0.6400000000000001,1
LGS2ORD0009316,C010406,1,0.611408200914111,0,0.6400000000000001,0
LGS2ORD0037133,C017800,1,0.797165046848978,1,0.6400000000000001,1
LGS2ORD0007613,C017108,0,0.41455172291176723,0,0.6400000000000001,1
LGS2ORD0036986,C011669,0,0.6795971812535745,1,0.6400000000000001,0
LGS2ORD0044409,C013273,0,0.6136422018464622,0,0.6400000000000001,1
LGS2ORD0026766,C010613,0,0.4130548306871126,0,0.6400000000000001,1
LGS2ORD0025075,C015858,0,0.26368691324705446,0,0.6400000000000001,1
LGS2ORD0015181,C016093,0,0.42573439341162606,0,0.6400000000000001,1
LGS2ORD0038011,C017928,0,0.34542131493544287,0,0.6400000000000001,1
LGS2ORD0035918,C014508,0,0.8369933854987405,1,0.6400000000000001,0
LGS2ORD0028647,C011975,0,0.3270096081011717,0,0.6400000000000001,1
LGS2ORD0000901,C017040,0,0.2892908747638527,0,0.6400000000000001,1
LGS2ORD0002488,C013331,0,0.38568201934865853,0,0.6400000000000001,1
LGS2ORD0016467,C013192,0,0.2991906494048578,0,0.6400000000000001,1
LGS2ORD0028570,C011631,1,0.24390472128442905,0,0.6400000000000001,0
LGS2ORD0036057,C014149,0,0.2510296612861543,0,0.6400000000000001,1
LGS2ORD0045196,C013966,0,0.4068745683200165,0,0.6400000000000001,1
LGS2ORD0045451,C016329,0,0.3216454775212692,0,0.6400000000000001,1
LGS2ORD0029816,C011453,0,0.6281841841025767,0,0.6400000000000001,1
LGS2ORD0006789,C015460,0,0.3179222530597594,0,0.6400000000000001,1
LGS2ORD0005253,C016795,1,0.4627581039812997,0,0.6400000000000001,0
LGS2ORD0039513,C012686,1,0.7787140625150129,1,0.6400000000000001,1
LGS2ORD0005987,C012742,0,0.26134468359355906,0,0.6400000000000001,1
LGS2ORD0034009,C010562,0,0.44886886224829214,0,0.6400000000000001,1
LGS2ORD0002094,C010270,1,0.31191003165444153,0,0.6400000000000001,0
LGS2ORD0031446,C012787,0,0.2037134672305127,0,0.6400000000000001,1
LGS2ORD0015791,C014071,0,0.3411787198792477,0,0.6400000000000001,1
LGS2ORD0013504,C017298,0,0.4490727822293237,0,0.6400000000000001,1
LGS2ORD0049377,C017734,0,0.29062510106318384,0,0.6400000000000001,1
LGS2ORD0012918,C017313,0,0.48619714561882793,0,0.6400000000000001,1
LGS2ORD0039687,C011856,0,0.3200532194440003,0,0.6400000000000001,1
LGS2ORD0013460,C014672,0,0.3297833108500315,0,0.6400000000000001,1
LGS2ORD0010031,C010026,1,0.3458820773351701,0,0.6400000000000001,0
LGS2ORD0027051,C014374,0,0.27847209340965856,0,0.6400000000000001,1
LGS2ORD0003400,C015133,0,0.30445379061317107,0,0.6400000000000001,1
LGS2ORD0035074,C011339,0,0.7985962197592826,1,0.6400000000000001,0
LGS2ORD0013881,C010909,0,0.3691448954875131,0,0.6400000000000001,1
LGS2ORD0028722,C016955,0,0.3945883762637091,0,0.6400000000000001,1
LGS2ORD0007104,C012245,0,0.38721760889937157,0,0.6400000000000001,1
LGS2ORD0039534,C015601,0,0.34286023812423627,0,0.6400000000000001,1
LGS2ORD0019069,C011982,0,0.4361748584138596,0,0.6400000000000001,1
LGS2ORD0014143,C015784,0,0.26724411907318946,0,0.6400000000000001,1
LGS2ORD0020708,C017672,1,0.9404497457252625,1,0.6400000000000001,1
LGS2ORD0040305,C015769,0,0.3457757183464722,0,0.6400000000000001,1
LGS2ORD0028830,C014466,0,0.4452509069603242,0,0.6400000000000001,1
LGS2ORD0006111,C010049,0,0.3926460383324857,0,0.6400000000000001,1
LGS2ORD0008322,C014481,0,0.4423119013447041,0,0.6400000000000001,1
LGS2ORD0002295,C014947,1,0.25373415448477465,0,0.6400000000000001,0
LGS2ORD0041552,C013439,0,0.33462994277939195,0,0.6400000000000001,1
LGS2ORD0018899,C015157,0,0.3651764706876093,0,0.6400000000000001,1
LGS2ORD0025116,C011998,0,0.4313620998544398,0,0.6400000000000001,1
LGS2ORD0012131,C015835,1,0.7941038044791033,1,0.6400000000000001,1
LGS2ORD0030347,C016917,0,0.20886505099765518,0,0.6400000000000001,1
LGS2ORD0035366,C013567,0,0.47405948352224814,0,0.6400000000000001,1
LGS2ORD0045045,C015606,0,0.41271389708164885,0,0.6400000000000001,1
LGS2ORD0009628,C017174,0,0.7915658257266518,1,0.6400000000000001,0
LGS2ORD0015692,C013856,1,0.9273943549840057,1,0.6400000000000001,1
LGS2ORD0049627,C016318,0,0.37724106076645025,0,0.6400000000000001,1
LGS2ORD0006786,C015400,1,0.6960991741628925,1,0.6400000000000001,1
LGS2ORD0018941,C013924,0,0.3908276153671175,0,0.6400000000000001,1
LGS2ORD0001519,C015596,1,0.30125366589968416,0,0.6400000000000001,0
LGS2ORD0038402,C011833,0,0.4683683085395399,0,0.6400000000000001,1
LGS2ORD0015643,C014489,0,0.33033113394166896,0,0.6400000000000001,1
LGS2ORD0044017,C012198,0,0.36932536540419314,0,0.6400000000000001,1
LGS2ORD0011519,C011650,0,0.5998723124021149,0,0.6400000000000001,1
LGS2ORD0004029,C017274,1,0.827625479805523,1,0.6400000000000001,1
LGS2ORD0013036,C011832,1,0.837800565924834,1,0.6400000000000001,1
LGS2ORD0029771,C011112,0,0.4026795870891053,0,0.6400000000000001,1
LGS2ORD0024707,C011309,0,0.3711797887189719,0,0.6400000000000001,1
LGS2ORD0004928,C010091,0,0.33737482583132034,0,0.6400000000000001,1
LGS2ORD0007453,C014464,0,0.3630417117429025,0,0.6400000000000001,1
LGS2ORD0032120,C011462,1,0.9143657264674302,1,0.6400000000000001,1
LGS2ORD0048127,C010386,0,0.30819759394530044,0,0.6400000000000001,1
LGS2ORD0010994,C013037,0,0.5772052085171898,0,0.6400000000000001,1
LGS2ORD0001084,C013324,0,0.28749780675074277,0,0.6400000000000001,1
LGS2ORD0046794,C017069,0,0.36957058340687304,0,0.6400000000000001,1
LGS2ORD0038268,C012346,1,0.5047998976458069,0,0.6400000000000001,0
LGS2ORD0027284,C014454,0,0.5333070296486206,0,0.6400000000000001,1
LGS2ORD0040514,C014128,1,0.31109133352460466,0,0.6400000000000001,0
LGS2ORD0038692,C015385,0,0.45787664663824124,0,0.6400000000000001,1
LGS2ORD0042781,C010262,0,0.6225332339326511,0,0.6400000000000001,1
LGS2ORD0017465,C017475,0,0.40859620652070305,0,0.6400000000000001,1
LGS2ORD0006360,C012656,0,0.24878015415004562,0,0.6400000000000001,1
LGS2ORD0020361,C014087,1,0.8374698358768422,1,0.6400000000000001,1
LGS2ORD0048191,C013585,0,0.5314073854125538,0,0.6400000000000001,1
LGS2ORD0017846,C011728,0,0.2660600816649448,0,0.6400000000000001,1
LGS2ORD0008748,C015787,0,0.38892900858695034,0,0.6400000000000001,1
LGS2ORD0037936,C016810,0,0.3360723356060877,0,0.6400000000000001,1
LGS2ORD0046206,C016417,0,0.3926056344726566,0,0.6400000000000001,1
LGS2ORD0026418,C012404,1,0.7750737611349149,1,0.6400000000000001,1
LGS2ORD0029650,C011676,0,0.321261092304967,0,0.6400000000000001,1
LGS2ORD0026338,C011937,1,0.9601978137217398,1,0.6400000000000001,1
LGS2ORD0044352,C011220,0,0.36350625273689297,0,0.6400000000000001,1
LGS2ORD0026400,C015430,0,0.37415939422216,0,0.6400000000000001,1
LGS2ORD0040263,C014069,1,0.2752153645583937,0,0.6400000000000001,0
LGS2ORD0012966,C017325,0,0.3525041261332353,0,0.6400000000000001,1
LGS2ORD0049530,C014434,0,0.2339796904545562,0,0.6400000000000001,1
LGS2ORD0011369,C013417,0,0.2925951812393335,0,0.6400000000000001,1
LGS2ORD0004123,C014088,0,0.3067530253733433,0,0.6400000000000001,1
LGS2ORD0037605,C013633,1,0.24066561774457815,0,0.6400000000000001,0
LGS2ORD0035878,C010295,0,0.2820163545776778,0,0.6400000000000001,1
LGS2ORD0043281,C011202,0,0.320143952434028,0,0.6400000000000001,1
LGS2ORD0029351,C016013,0,0.46048534696436416,0,0.6400000000000001,1
LGS2ORD0038627,C017679,0,0.2656027129371078,0,0.6400000000000001,1
LGS2ORD0040193,C010549,0,0.305016619246577,0,0.6400000000000001,1
LGS2ORD0017663,C015087,1,0.8653351450232671,1,0.6400000000000001,1
LGS2ORD0049515,C010903,1,0.8985891145910263,1,0.6400000000000001,1
LGS2ORD0031523,C011117,0,0.2671428343763375,0,0.6400000000000001,1
LGS2ORD0040790,C015779,0,0.4987094077683438,0,0.6400000000000001,1
LGS2ORD0013981,C012543,0,0.3048257670910846,0,0.6400000000000001,1
LGS2ORD0038054,C015641,0,0.568711964192906,0,0.6400000000000001,1
LGS2ORD0038763,C010693,1,0.6777816989563704,1,0.6400000000000001,1
LGS2ORD0017455,C015675,1,0.7776872981645471,1,0.6400000000000001,1
LGS2ORD0006489,C015492,0,0.23575092718030485,0,0.6400000000000001,1
LGS2ORD0003059,C011619,1,0.7639926445801895,1,0.6400000000000001,1
LGS2ORD0032815,C013915,1,0.8642848922286925,1,0.6400000000000001,1
LGS2ORD0030689,C010141,0,0.7777058029671097,1,0.6400000000000001,0
LGS2ORD0020067,C016792,0,0.32539596258201936,0,0.6400000000000001,1
LGS2ORD0034452,C014563,0,0.3460210056526814,0,0.6400000000000001,1
LGS2ORD0049757,C010932,0,0.37692763421640346,0,0.6400000000000001,1
LGS2ORD0018881,C016903,0,0.5625796399845951,0,0.6400000000000001,1
LGS2ORD0023011,C015425,0,0.26223434104348564,0,0.6400000000000001,1
LGS2ORD0004600,C010169,1,0.5769073544793005,0,0.6400000000000001,0
LGS2ORD0008078,C015281,1,0.7609442300486706,1,0.6400000000000001,1
LGS2ORD0012137,C011538,1,0.682536540481599,1,0.6400000000000001,1
LGS2ORD0008632,C012204,1,0.3511682308291596,0,0.6400000000000001,0
LGS2ORD0029063,C013311,0,0.42976377296015017,0,0.6400000000000001,1
LGS2ORD0000888,C012608,0,0.24620886851549162,0,0.6400000000000001,1
LGS2ORD0048038,C010975,0,0.2748990461976577,0,0.6400000000000001,1
LGS2ORD0009170,C012128,1,0.27466523323538444,0,0.6400000000000001,0
LGS2ORD0025223,C011424,1,0.5555771912915729,0,0.6400000000000001,0
LGS2ORD0025394,C016943,0,0.4400802500567846,0,0.6400000000000001,1
LGS2ORD0027103,C017852,0,0.3238760296521259,0,0.6400000000000001,1
LGS2ORD0024665,C016592,0,0.27937565941292736,0,0.6400000000000001,1
LGS2ORD0029168,C017105,0,0.29498754740193783,0,0.6400000000000001,1
LGS2ORD0043699,C014255,0,0.6842067685920394,1,0.6400000000000001,0
LGS2ORD0037773,C011735,0,0.3681048914610087,0,0.6400000000000001,1
LGS2ORD0005259,C011664,0,0.35424093158192965,0,0.6400000000000001,1
LGS2ORD0010570,C011344,0,0.30859816926451017,0,0.6400000000000001,1
LGS2ORD0004684,C017335,0,0.30047178061038154,0,0.6400000000000001,1
LGS2ORD0033546,C017577,1,0.8534020208918772,1,0.6400000000000001,1
LGS2ORD0009686,C012934,1,0.5665728642317496,0,0.6400000000000001,0
LGS2ORD0033589,C016032,1,0.8245918514785464,1,0.6400000000000001,1
LGS2ORD0014481,C014940,0,0.32766876921208093,0,0.6400000000000001,1
LGS2ORD0021758,C017750,1,0.7656433623520978,1,0.6400000000000001,1
LGS2ORD0044456,C013119,0,0.27582395732917936,0,0.6400000000000001,1
LGS2ORD0017792,C015440,0,0.43660372235978484,0,0.6400000000000001,1
LGS2ORD0032870,C015588,0,0.5967505511674945,0,0.6400000000000001,1
LGS2ORD0024532,C014080,0,0.2675948736558514,0,0.6400000000000001,1
LGS2ORD0016988,C015414,0,0.320217603973271,0,0.6400000000000001,1
LGS2ORD0012294,C015251,0,0.2752318839092989,0,0.6400000000000001,1
LGS2ORD0027575,C011795,0,0.2613626520158403,0,0.6400000000000001,1
LGS2ORD0001008,C016588,0,0.37648744567071485,0,0.6400000000000001,1
LGS2ORD0026314,C017394,0,0.31661483388832734,0,0.6400000000000001,1
LGS2ORD0007351,C010916,0,0.28527935727322606,0,0.6400000000000001,1
LGS2ORD0037316,C011328,0,0.3280330700391251,0,0.6400000000000001,1
LGS2ORD0012020,C016751,0,0.25864572450770473,0,0.6400000000000001,1
LGS2ORD0000703,C015322,0,0.34856225291199483,0,0.6400000000000001,1
LGS2ORD0030409,C016152,0,0.39745228380713116,0,0.6400000000000001,1
LGS2ORD0038827,C015441,0,0.4921537416485351,0,0.6400000000000001,1
LGS2ORD0046703,C013583,0,0.41312574595665214,0,0.6400000000000001,1
LGS2ORD0014251,C014554,0,0.2555925420488896,0,0.6400000000000001,1
LGS2ORD0019060,C011399,0,0.2937638884448524,0,0.6400000000000001,1
LGS2ORD0034270,C012408,0,0.25427940804116655,0,0.6400000000000001,1
LGS2ORD0025792,C011638,0,0.26720249730939893,0,0.6400000000000001,1
LGS2ORD0011313,C017435,0,0.3103583089533722,0,0.6400000000000001,1
LGS2ORD0009146,C016698,0,0.26465587272389873,0,0.6400000000000001,1
LGS2ORD0027233,C010153,0,0.3916161655122674,0,0.6400000000000001,1
LGS2ORD0023321,C012723,0,0.3323893149374011,0,0.6400000000000001,1
LGS2ORD0035727,C017597,0,0.346830619836403,0,0.6400000000000001,1
LGS2ORD0001546,C011130,0,0.33938527075291236,0,0.6400000000000001,1
LGS2ORD0039905,C011847,0,0.2958813727789165,0,0.6400000000000001,1
LGS2ORD0039297,C011760,0,0.27297138570630447,0,0.6400000000000001,1
LGS2ORD0031162,C011520,1,0.39476324948086355,0,0.6400000000000001,0
LGS2ORD0004308,C017885,0,0.3311856306288567,0,0.6400000000000001,1
LGS2ORD0032925,C014155,0,0.2343365905759821,0,0.6400000000000001,1
LGS2ORD0008045,C015051,0,0.372803536108459,0,0.6400000000000001,1
LGS2ORD0019436,C011419,0,0.5210320204715614,0,0.6400000000000001,1
LGS2ORD0039537,C014419,0,0.22511916673090968,0,0.6400000000000001,1
LGS2ORD0023109,C016729,0,0.3299326259555966,0,0.6400000000000001,1
LGS2ORD0003746,C015526,0,0.24471318196137237,0,0.6400000000000001,1
LGS2ORD0037595,C017860,0,0.3627596535212483,0,0.6400000000000001,1
LGS2ORD0040949,C017947,0,0.5497291029408199,0,0.6400000000000001,1
LGS2ORD0021205,C011599,1,0.2903467135582807,0,0.6400000000000001,0
LGS2ORD0008214,C013144,0,0.36188095149521166,0,0.6400000000000001,1
LGS2ORD0002753,C011586,0,0.5611584417939611,0,0.6400000000000001,1
LGS2ORD0011748,C017056,1,0.7377177639196284,1,0.6400000000000001,1
LGS2ORD0037999,C012253,0,0.3716266285736321,0,0.6400000000000001,1
LGS2ORD0039913,C010047,0,0.4156758828931464,0,0.6400000000000001,1
LGS2ORD0003974,C010840,0,0.4138834602396777,0,0.6400000000000001,1
LGS2ORD0047916,C017003,0,0.2848135982743377,0,0.6400000000000001,1
LGS2ORD0003880,C011994,0,0.4511038476692641,0,0.6400000000000001,1
LGS2ORD0045912,C010194,1,0.45003939112226354,0,0.6400000000000001,0
LGS2ORD0016510,C010222,0,0.23046814561469411,0,0.6400000000000001,1
LGS2ORD0017976,C015069,0,0.2408413289501346,0,0.6400000000000001,1
LGS2ORD0020656,C017608,0,0.4507227539422502,0,0.6400000000000001,1
LGS2ORD0010203,C012785,1,0.7547281442443414,1,0.6400000000000001,1
LGS2ORD0025873,C011415,0,0.39125308824685584,0,0.6400000000000001,1
LGS2ORD0026897,C016444,0,0.32429356564463413,0,0.6400000000000001,1
LGS2ORD0040763,C015019,1,0.908307930996466,1,0.6400000000000001,1
LGS2ORD0021967,C017516,0,0.3777639128522862,0,0.6400000000000001,1
LGS2ORD0006551,C017688,0,0.6582525093451848,1,0.6400000000000001,0
LGS2ORD0022957,C016995,0,0.349720801894847,0,0.6400000000000001,1
LGS2ORD0007214,C015406,0,0.2852253868299642,0,0.6400000000000001,1
LGS2ORD0037270,C013971,0,0.3499654225208462,0,0.6400000000000001,1
LGS2ORD0024544,C015819,0,0.2060287045269442,0,0.6400000000000001,1
LGS2ORD0040407,C017669,0,0.16386868891885464,0,0.6400000000000001,1
LGS2ORD0022708,C014923,0,0.29227659139803275,0,0.6400000000000001,1
LGS2ORD0006333,C011504,0,0.27024716700626034,0,0.6400000000000001,1
LGS2ORD0023368,C014390,0,0.24435197982069864,0,0.6400000000000001,1
LGS2ORD0039314,C014532,0,0.2926599308316174,0,0.6400000000000001,1
LGS2ORD0020821,C010148,0,0.2922493881615261,0,0.6400000000000001,1
LGS2ORD0005101,C012762,0,0.32814613929107006,0,0.6400000000000001,1
LGS2ORD0013609,C011055,1,0.860447737026098,1,0.6400000000000001,1
