order_id,customer_id,actual_is_returned,predict_probability_return,predicted_is_returned,threshold,correct_prediction
LGS2ORD0007104,C012245,0,0.4094972628023244,0,0.6400000000000001,1
LGS2ORD0039534,C015601,0,0.37749463042048587,0,0.6400000000000001,1
LGS2ORD0019069,C011982,0,0.5119841633168863,0,0.6400000000000001,1
LGS2ORD0014143,C015784,0,0.26608035683582365,0,0.6400000000000001,1
LGS2ORD0020708,C017672,1,0.9461266689780841,1,0.6400000000000001,1
LGS2ORD0040305,C015769,0,0.32830060556627255,0,0.6400000000000001,1
LGS2ORD0028830,C014466,0,0.4851271321914092,0,0.6400000000000001,1
LGS2ORD0006111,C010049,0,0.440690684518833,0,0.6400000000000001,1
LGS2ORD0008322,C014481,0,0.4734600208383622,0,0.6400000000000001,1
LGS2ORD0002295,C014947,1,0.18381162760685799,0,0.6400000000000001,0
LGS2ORD0041552,C013439,0,0.4349719487213851,0,0.6400000000000001,1
LGS2ORD0018899,C015157,0,0.3122353710918416,0,0.6400000000000001,1
LGS2ORD0025116,C011998,0,0.4701871246494255,0,0.6400000000000001,1
LGS2ORD0012131,C015835,1,0.7684507234071495,1,0.6400000000000001,1
LGS2ORD0030347,C016917,0,0.27254092534160834,0,0.6400000000000001,1
LGS2ORD0035366,C013567,0,0.37521672614667795,0,0.6400000000000001,1
LGS2ORD0045045,C015606,0,0.4171827004883164,0,0.6400000000000001,1
LGS2ORD0009628,C017174,0,0.8105856321508612,1,0.6400000000000001,0
LGS2ORD0015692,C013856,1,0.9244400083156831,1,0.6400000000000001,1
LGS2ORD0049627,C016318,0,0.399380422899728,0,0.6400000000000001,1
LGS2ORD0006786,C015400,1,0.7100809791935255,1,0.6400000000000001,1
LGS2ORD0018941,C013924,0,0.4161116404881608,0,0.6400000000000001,1
LGS2ORD0001519,C015596,1,0.32193904864341044,0,0.6400000000000001,0
LGS2ORD0038402,C011833,0,0.4781261400143741,0,0.6400000000000001,1
LGS2ORD0015643,C014489,0,0.3609705631437508,0,0.6400000000000001,1
LGS2ORD0044017,C012198,0,0.36151361189693104,0,0.6400000000000001,1
LGS2ORD0011519,C011650,0,0.5740893783085438,0,0.6400000000000001,1
LGS2ORD0004029,C017274,1,0.8614553321986509,1,0.6400000000000001,1
LGS2ORD0013036,C011832,1,0.825960529600848,1,0.6400000000000001,1
LGS2ORD0029771,C011112,0,0.4473912451013753,0,0.6400000000000001,1
LGS2ORD0024707,C011309,0,0.42157950858100274,0,0.6400000000000001,1
LGS2ORD0004928,C010091,0,0.29564752013744655,0,0.6400000000000001,1
LGS2ORD0007453,C014464,0,0.3654535455664245,0,0.6400000000000001,1
LGS2ORD0032120,C011462,1,0.8736907736944699,1,0.6400000000000001,1
LGS2ORD0048127,C010386,0,0.2840257127309585,0,0.6400000000000001,1
LGS2ORD0010994,C013037,0,0.6631905742395177,1,0.6400000000000001,0
LGS2ORD0001084,C013324,0,0.2850720932561001,0,0.6400000000000001,1
LGS2ORD0046794,C017069,0,0.33456239864587795,0,0.6400000000000001,1
LGS2ORD0038268,C012346,1,0.523316137972526,0,0.6400000000000001,0
LGS2ORD0027284,C014454,0,0.40008408538040297,0,0.6400000000000001,1
LGS2ORD0040514,C014128,1,0.291495989278324,0,0.6400000000000001,0
LGS2ORD0038692,C015385,0,0.4583358925733443,0,0.6400000000000001,1
LGS2ORD0042781,C010262,0,0.6674934056202332,1,0.6400000000000001,0
LGS2ORD0017465,C017475,0,0.3851966220705964,0,0.6400000000000001,1
LGS2ORD0006360,C012656,0,0.23719700836122634,0,0.6400000000000001,1
LGS2ORD0020361,C014087,1,0.8579502712337508,1,0.6400000000000001,1
LGS2ORD0048191,C013585,0,0.5767738772702693,0,0.6400000000000001,1
LGS2ORD0017846,C011728,0,0.3616481263698399,0,0.6400000000000001,1
LGS2ORD0008748,C015787,0,0.5539164642842305,0,0.6400000000000001,1
LGS2ORD0037936,C016810,0,0.2673250173281844,0,0.6400000000000001,1
LGS2ORD0046206,C016417,0,0.4335201233369034,0,0.6400000000000001,1
LGS2ORD0026418,C012404,1,0.8122167949138568,1,0.6400000000000001,1
LGS2ORD0029650,C011676,0,0.34446205675572766,0,0.6400000000000001,1
LGS2ORD0026338,C011937,1,0.9505376931824323,1,0.6400000000000001,1
LGS2ORD0044352,C011220,0,0.287037812557563,0,0.6400000000000001,1
LGS2ORD0026400,C015430,0,0.3661914716924394,0,0.6400000000000001,1
LGS2ORD0040263,C014069,1,0.2843612983822915,0,0.6400000000000001,0
LGS2ORD0012966,C017325,0,0.32023875710604904,0,0.6400000000000001,1
LGS2ORD0049530,C014434,0,0.23972541215076695,0,0.6400000000000001,1
LGS2ORD0011369,C013417,0,0.27967603028315696,0,0.6400000000000001,1
LGS2ORD0004123,C014088,0,0.43362395092824846,0,0.6400000000000001,1
LGS2ORD0037605,C013633,1,0.25937552854743395,0,0.6400000000000001,0
LGS2ORD0035878,C010295,0,0.3060503227466979,0,0.6400000000000001,1
LGS2ORD0043281,C011202,0,0.28239527718366947,0,0.6400000000000001,1
LGS2ORD0029351,C016013,0,0.5497545609353162,0,0.6400000000000001,1
LGS2ORD0038627,C017679,0,0.26844963765539664,0,0.6400000000000001,1
LGS2ORD0040193,C010549,0,0.3116629052981261,0,0.6400000000000001,1
LGS2ORD0017663,C015087,1,0.8571084192574556,1,0.6400000000000001,1
LGS2ORD0049515,C010903,1,0.8974892029256921,1,0.6400000000000001,1
LGS2ORD0031523,C011117,0,0.2282866529055534,0,0.6400000000000001,1
LGS2ORD0040790,C015779,0,0.5360735496202559,0,0.6400000000000001,1
LGS2ORD0013981,C012543,0,0.3355567900245862,0,0.6400000000000001,1
LGS2ORD0038054,C015641,0,0.5406842779774645,0,0.6400000000000001,1
LGS2ORD0038763,C010693,1,0.5971251366440951,0,0.6400000000000001,0
LGS2ORD0017455,C015675,1,0.6586821117691636,1,0.6400000000000001,1
LGS2ORD0006489,C015492,0,0.23510065726269191,0,0.6400000000000001,1
LGS2ORD0003059,C011619,1,0.7256532798364432,1,0.6400000000000001,1
LGS2ORD0032815,C013915,1,0.8484397403019373,1,0.6400000000000001,1
LGS2ORD0030689,C010141,0,0.7349233061599103,1,0.6400000000000001,0
LGS2ORD0020067,C016792,0,0.3015074436088513,0,0.6400000000000001,1
LGS2ORD0034452,C014563,0,0.2754601389247431,0,0.6400000000000001,1
LGS2ORD0049757,C010932,0,0.365403903077412,0,0.6400000000000001,1
LGS2ORD0018881,C016903,0,0.6533830785756103,1,0.6400000000000001,0
LGS2ORD0023011,C015425,0,0.25087736771999325,0,0.6400000000000001,1
LGS2ORD0004600,C010169,1,0.6244482723963107,0,0.6400000000000001,0
LGS2ORD0008078,C015281,1,0.7397099809303485,1,0.6400000000000001,1
LGS2ORD0012137,C011538,1,0.6676640796310442,1,0.6400000000000001,1
LGS2ORD0008632,C012204,1,0.4270146927500822,0,0.6400000000000001,0
LGS2ORD0029063,C013311,0,0.4608015732708082,0,0.6400000000000001,1
LGS2ORD0000888,C012608,0,0.2315018113148652,0,0.6400000000000001,1
LGS2ORD0048038,C010975,0,0.3449079995702296,0,0.6400000000000001,1
LGS2ORD0009170,C012128,1,0.28951047939031094,0,0.6400000000000001,0
LGS2ORD0025223,C011424,1,0.49475442988842744,0,0.6400000000000001,0
LGS2ORD0025394,C016943,0,0.46938383050149735,0,0.6400000000000001,1
LGS2ORD0027103,C017852,0,0.28358175836209365,0,0.6400000000000001,1
LGS2ORD0024665,C016592,0,0.2552284113789958,0,0.6400000000000001,1
LGS2ORD0029168,C017105,0,0.3104296578863203,0,0.6400000000000001,1
LGS2ORD0043699,C014255,0,0.7132142327043486,1,0.6400000000000001,0
LGS2ORD0037773,C011735,0,0.3754721614358578,0,0.6400000000000001,1
LGS2ORD0005259,C011664,0,0.38075554616284335,0,0.6400000000000001,1
LGS2ORD0010570,C011344,0,0.36846382577734216,0,0.6400000000000001,1
LGS2ORD0004684,C017335,0,0.25616433336182637,0,0.6400000000000001,1
LGS2ORD0033546,C017577,1,0.8517329256642991,1,0.6400000000000001,1
LGS2ORD0009686,C012934,1,0.5436650914633478,0,0.6400000000000001,0
LGS2ORD0033589,C016032,1,0.8116105331892672,1,0.6400000000000001,1
LGS2ORD0014481,C014940,0,0.3260049557807441,0,0.6400000000000001,1
LGS2ORD0021758,C017750,1,0.7698248820811585,1,0.6400000000000001,1
LGS2ORD0044456,C013119,0,0.2958473924703307,0,0.6400000000000001,1
LGS2ORD0017792,C015440,0,0.4868881716623427,0,0.6400000000000001,1
LGS2ORD0032870,C015588,0,0.49095564077289017,0,0.6400000000000001,1
LGS2ORD0024532,C014080,0,0.29100218460492666,0,0.6400000000000001,1
LGS2ORD0016988,C015414,0,0.2946830355792207,0,0.6400000000000001,1
LGS2ORD0012294,C015251,0,0.3270009136551078,0,0.6400000000000001,1
LGS2ORD0027575,C011795,0,0.20784769917563695,0,0.6400000000000001,1
LGS2ORD0001008,C016588,0,0.34377946186527697,0,0.6400000000000001,1
LGS2ORD0026314,C017394,0,0.2733158918954619,0,0.6400000000000001,1
LGS2ORD0007351,C010916,0,0.3066481379912622,0,0.6400000000000001,1
LGS2ORD0037316,C011328,0,0.3268541100959754,0,0.6400000000000001,1
LGS2ORD0012020,C016751,0,0.24153851135139645,0,0.6400000000000001,1
LGS2ORD0000703,C015322,0,0.2514924769397793,0,0.6400000000000001,1
LGS2ORD0030409,C016152,0,0.4417553814310189,0,0.6400000000000001,1
LGS2ORD0038827,C015441,0,0.4757177677010602,0,0.6400000000000001,1
LGS2ORD0046703,C013583,0,0.38900268216377587,0,0.6400000000000001,1
LGS2ORD0014251,C014554,0,0.2732668569364798,0,0.6400000000000001,1
LGS2ORD0019060,C011399,0,0.27729267019192666,0,0.6400000000000001,1
LGS2ORD0034270,C012408,0,0.21220735839996824,0,0.6400000000000001,1
LGS2ORD0025792,C011638,0,0.27348025751645083,0,0.6400000000000001,1
LGS2ORD0011313,C017435,0,0.2886371383647781,0,0.6400000000000001,1
LGS2ORD0009146,C016698,0,0.2707147769656859,0,0.6400000000000001,1
LGS2ORD0027233,C010153,0,0.41355803020164916,0,0.6400000000000001,1
LGS2ORD0023321,C012723,0,0.30705228624509906,0,0.6400000000000001,1
LGS2ORD0035727,C017597,0,0.42753124077224497,0,0.6400000000000001,1
LGS2ORD0001546,C011130,0,0.36597608337484333,0,0.6400000000000001,1
LGS2ORD0039905,C011847,0,0.236932932658949,0,0.6400000000000001,1
LGS2ORD0039297,C011760,0,0.3484052449461418,0,0.6400000000000001,1
LGS2ORD0031162,C011520,1,0.368953642573426,0,0.6400000000000001,0
LGS2ORD0004308,C017885,0,0.3115267061208091,0,0.6400000000000001,1
LGS2ORD0032925,C014155,0,0.28766142230953556,0,0.6400000000000001,1
LGS2ORD0008045,C015051,0,0.3342700573723472,0,0.6400000000000001,1
LGS2ORD0019436,C011419,0,0.6461697502478274,1,0.6400000000000001,0
LGS2ORD0039537,C014419,0,0.2557014957835627,0,0.6400000000000001,1
LGS2ORD0023109,C016729,0,0.31167691954360005,0,0.6400000000000001,1
LGS2ORD0003746,C015526,0,0.2785323093792488,0,0.6400000000000001,1
LGS2ORD0037595,C017860,0,0.34039172873165724,0,0.6400000000000001,1
LGS2ORD0040949,C017947,0,0.49332122429900116,0,0.6400000000000001,1
LGS2ORD0021205,C011599,1,0.32460414940051385,0,0.6400000000000001,0
LGS2ORD0008214,C013144,0,0.41188585369145825,0,0.6400000000000001,1
LGS2ORD0002753,C011586,0,0.46800611813758247,0,0.6400000000000001,1
LGS2ORD0011748,C017056,1,0.7530188916762275,1,0.6400000000000001,1
LGS2ORD0037999,C012253,0,0.29524766782799494,0,0.6400000000000001,1
LGS2ORD0039913,C010047,0,0.5115476232500422,0,0.6400000000000001,1
LGS2ORD0003974,C010840,0,0.3995396048334614,0,0.6400000000000001,1
LGS2ORD0047916,C017003,0,0.4189489110706174,0,0.6400000000000001,1
LGS2ORD0003880,C011994,0,0.5190435697781864,0,0.6400000000000001,1
LGS2ORD0045912,C010194,1,0.40255051827125654,0,0.6400000000000001,0
LGS2ORD0016510,C010222,0,0.13700611698085366,0,0.6400000000000001,1
LGS2ORD0017976,C015069,0,0.247510571617993,0,0.6400000000000001,1
LGS2ORD0020656,C017608,0,0.4685319659823317,0,0.6400000000000001,1
LGS2ORD0010203,C012785,1,0.7577455822027802,1,0.6400000000000001,1
LGS2ORD0025873,C011415,0,0.32039879909552516,0,0.6400000000000001,1
LGS2ORD0026897,C016444,0,0.32904138937455796,0,0.6400000000000001,1
LGS2ORD0040763,C015019,1,0.891389918636715,1,0.6400000000000001,1
LGS2ORD0021967,C017516,0,0.41956372129856195,0,0.6400000000000001,1
LGS2ORD0006551,C017688,0,0.7293383741315702,1,0.6400000000000001,0
LGS2ORD0022957,C016995,0,0.3936357391155698,0,0.6400000000000001,1
LGS2ORD0007214,C015406,0,0.2154516179525702,0,0.6400000000000001,1
LGS2ORD0037270,C013971,0,0.3109919608462265,0,0.6400000000000001,1
LGS2ORD0024544,C015819,0,0.2677692388168208,0,0.6400000000000001,1
LGS2ORD0040407,C017669,0,0.2320787469911276,0,0.6400000000000001,1
LGS2ORD0022708,C014923,0,0.3683138779765368,0,0.6400000000000001,1
LGS2ORD0006333,C011504,0,0.261037476620307,0,0.6400000000000001,1
LGS2ORD0023368,C014390,0,0.2264289253867325,0,0.6400000000000001,1
LGS2ORD0039314,C014532,0,0.35571269823769874,0,0.6400000000000001,1
LGS2ORD0020821,C010148,0,0.38593624574477225,0,0.6400000000000001,1
LGS2ORD0005101,C012762,0,0.32454017899096216,0,0.6400000000000001,1
LGS2ORD0013609,C011055,1,0.8984756856303004,1,0.6400000000000001,1
LGS2ORD0009786,C010524,0,0.6826010018408556,1,0.6400000000000001,0
LGS2ORD0002378,C014203,1,0.7138041617500313,1,0.6400000000000001,1
LGS2ORD0035234,C013645,0,0.2367368598057182,0,0.6400000000000001,1
LGS2ORD0013212,C010369,1,0.6171317100552877,0,0.6400000000000001,0
LGS2ORD0027517,C017398,1,0.27079300096094705,0,0.6400000000000001,0
LGS2ORD0042627,C014636,0,0.1238559340560161,0,0.6400000000000001,1
LGS2ORD0001020,C017351,1,0.7146421357118878,1,0.6400000000000001,1
LGS2ORD0004705,C017236,1,0.8292106508940439,1,0.6400000000000001,1
LGS2ORD0032964,C017192,0,0.3020278448373805,0,0.6400000000000001,1
LGS2ORD0042978,C012495,0,0.3879931881189614,0,0.6400000000000001,1
LGS2ORD0004185,C013031,0,0.6019641015171405,0,0.6400000000000001,1
LGS2ORD0042567,C016237,0,0.3256386238630167,0,0.6400000000000001,1
LGS2ORD0022353,C014970,1,0.9630917281033871,1,0.6400000000000001,1
LGS2ORD0045440,C011292,0,0.24091519950881787,0,0.6400000000000001,1
LGS2ORD0009019,C010174,0,0.4123424357920787,0,0.6400000000000001,1
LGS2ORD0011124,C015366,0,0.367636637922657,0,0.6400000000000001,1
LGS2ORD0005886,C016538,0,0.26724305279956556,0,0.6400000000000001,1
LGS2ORD0048264,C016551,0,0.20649582022471083,0,0.6400000000000001,1
LGS2ORD0042726,C014115,0,0.5526085932028946,0,0.6400000000000001,1
LGS2ORD0017213,C012132,0,0.2750433926040445,0,0.6400000000000001,1
LGS2ORD0039282,C015418,0,0.5694293920098359,0,0.6400000000000001,1
LGS2ORD0018917,C017260,0,0.3217643056048851,0,0.6400000000000001,1
LGS2ORD0030003,C017514,0,0.32528772939091144,0,0.6400000000000001,1
LGS2ORD0043530,C011591,0,0.3723906622994498,0,0.6400000000000001,1
LGS2ORD0035116,C014935,0,0.862178530561919,1,0.6400000000000001,0
LGS2ORD0012328,C011968,0,0.2911121271649069,0,0.6400000000000001,1
LGS2ORD0012687,C013478,1,0.4777085831892793,0,0.6400000000000001,0
LGS2ORD0048689,C010065,0,0.2544187467766552,0,0.6400000000000001,1
LGS2ORD0030757,C015244,0,0.2704899588359236,0,0.6400000000000001,1
LGS2ORD0043812,C010097,0,0.7574963210669846,1,0.6400000000000001,0
LGS2ORD0037191,C014851,0,0.33121450333567365,0,0.6400000000000001,1
LGS2ORD0049411,C012078,0,0.291784416675765,0,0.6400000000000001,1
LGS2ORD0007344,C011358,0,0.31578157735001106,0,0.6400000000000001,1
LGS2ORD0026269,C012525,0,0.3820613551499667,0,0.6400000000000001,1
LGS2ORD0004549,C014513,0,0.2723194075173509,0,0.6400000000000001,1
LGS2ORD0014937,C015632,0,0.3474637879035778,0,0.6400000000000001,1
LGS2ORD0028728,C011428,0,0.22800564559938227,0,0.6400000000000001,1
LGS2ORD0045608,C017303,1,0.253665042483691,0,0.6400000000000001,0
LGS2ORD0014751,C012537,0,0.4368250032907746,0,0.6400000000000001,1
LGS2ORD0017927,C017648,0,0.3440258245715437,0,0.6400000000000001,1
LGS2ORD0049344,C010984,1,0.6893421660253628,1,0.6400000000000001,1
LGS2ORD0030612,C014080,0,0.8112925278106102,1,0.6400000000000001,0
LGS2ORD0002149,C017431,0,0.22031530917603492,0,0.6400000000000001,1
LGS2ORD0002868,C016894,0,0.4101021678037251,0,0.6400000000000001,1
LGS2ORD0002067,C014127,0,0.26903647215180654,0,0.6400000000000001,1
LGS2ORD0038893,C015419,1,0.29487831803333026,0,0.6400000000000001,0
LGS2ORD0008416,C014067,0,0.3569749050163454,0,0.6400000000000001,1
LGS2ORD0024266,C017710,0,0.3309669716657994,0,0.6400000000000001,1
LGS2ORD0001909,C011489,1,0.33908650457017,0,0.6400000000000001,0
LGS2ORD0038969,C014196,0,0.47733336108118946,0,0.6400000000000001,1
LGS2ORD0005804,C013294,0,0.24213764016871933,0,0.6400000000000001,1
LGS2ORD0000204,C010399,0,0.28267083926818387,0,0.6400000000000001,1
LGS2ORD0011311,C011672,0,0.8825231985730156,1,0.6400000000000001,0
LGS2ORD0034438,C016046,0,0.6149708491132949,0,0.6400000000000001,1
LGS2ORD0030118,C011960,0,0.2443603301606878,0,0.6400000000000001,1
LGS2ORD0023587,C010509,1,0.2965706856801861,0,0.6400000000000001,0
LGS2ORD0043025,C017334,0,0.5350877974086838,0,0.6400000000000001,1
LGS2ORD0014081,C013510,0,0.35673771900805895,0,0.6400000000000001,1
LGS2ORD0024032,C015181,0,0.36059516678151515,0,0.6400000000000001,1
LGS2ORD0001872,C011777,0,0.5230836372731917,0,0.6400000000000001,1
LGS2ORD0035493,C013814,0,0.8122407826120137,1,0.6400000000000001,0
LGS2ORD0022069,C011394,0,0.26985128335998204,0,0.6400000000000001,1
LGS2ORD0047074,C012765,1,0.2715357804188889,0,0.6400000000000001,0
LGS2ORD0018190,C015448,0,0.782353478577612,1,0.6400000000000001,0
LGS2ORD0043960,C013416,0,0.6606912836929667,1,0.6400000000000001,0
LGS2ORD0018716,C013070,0,0.5087124910957812,0,0.6400000000000001,1
LGS2ORD0033900,C015359,1,0.2601497395841031,0,0.6400000000000001,0
LGS2ORD0029958,C011284,1,0.608092992835933,0,0.6400000000000001,0
LGS2ORD0028289,C016433,0,0.6419678002947328,1,0.6400000000000001,0
LGS2ORD0009469,C014645,1,0.23664518391563696,0,0.6400000000000001,0
LGS2ORD0000320,C014402,0,0.39112433418680315,0,0.6400000000000001,1
LGS2ORD0039079,C011893,0,0.3605373417485366,0,0.6400000000000001,1
LGS2ORD0046983,C016619,0,0.31531008004103095,0,0.6400000000000001,1
LGS2ORD0039035,C010558,0,0.3353923550318558,0,0.6400000000000001,1
LGS2ORD0001513,C010697,0,0.22063718067790625,0,0.6400000000000001,1
LGS2ORD0044248,C015610,0,0.20478331723159762,0,0.6400000000000001,1
LGS2ORD0029651,C012129,0,0.2303194283484895,0,0.6400000000000001,1
LGS2ORD0021244,C014698,0,0.8656950040941198,1,0.6400000000000001,0
LGS2ORD0004572,C014444,0,0.2999726055839818,0,0.6400000000000001,1
LGS2ORD0028702,C011240,0,0.3156431428920861,0,0.6400000000000001,1
LGS2ORD0040364,C016550,0,0.6102863268598213,0,0.6400000000000001,1
LGS2ORD0035313,C012919,0,0.35887778366215933,0,0.6400000000000001,1
LGS2ORD0040265,C014182,1,0.27755077177630705,0,0.6400000000000001,0
LGS2ORD0013113,C015947,1,0.5521511809430664,0,0.6400000000000001,0
LGS2ORD0019728,C015232,0,0.39825696475867334,0,0.6400000000000001,1
LGS2ORD0026901,C012432,0,0.2532366731432359,0,0.6400000000000001,1
LGS2ORD0011450,C016806,0,0.26532705273965324,0,0.6400000000000001,1
LGS2ORD0023129,C014333,0,0.32499778845166116,0,0.6400000000000001,1
LGS2ORD0000516,C016348,0,0.2549532484368249,0,0.6400000000000001,1
LGS2ORD0013967,C011909,0,0.18598754474256574,0,0.6400000000000001,1
LGS2ORD0038818,C012337,0,0.22159480477462368,0,0.6400000000000001,1
LGS2ORD0022562,C016864,0,0.29967198930623806,0,0.6400000000000001,1
LGS2ORD0020368,C013804,1,0.5059296030469964,0,0.6400000000000001,0
LGS2ORD0005955,C017992,1,0.411577192088951,0,0.6400000000000001,0
LGS2ORD0003259,C013605,1,0.7434231951264682,1,0.6400000000000001,1
LGS2ORD0038407,C013418,0,0.20359049828815387,0,0.6400000000000001,1
LGS2ORD0046398,C012642,0,0.5439270995057724,0,0.6400000000000001,1
LGS2ORD0034700,C017436,0,0.19680113058053023,0,0.6400000000000001,1
LGS2ORD0041558,C017111,1,0.8810766516472915,1,0.6400000000000001,1
LGS2ORD0028835,C017369,0,0.31373991287284764,0,0.6400000000000001,1
LGS2ORD0008875,C012502,0,0.8222940412571651,1,0.6400000000000001,0
LGS2ORD0025245,C011355,0,0.30012017924673545,0,0.6400000000000001,1
LGS2ORD0042317,C017591,1,0.7096939966017463,1,0.6400000000000001,1
LGS2ORD0001498,C015857,0,0.1995163385479669,0,0.6400000000000001,1
LGS2ORD0018740,C013789,1,0.8770415718941335,1,0.6400000000000001,1
LGS2ORD0012032,C013669,1,0.5783312191487526,0,0.6400000000000001,0
LGS2ORD0005770,C011274,0,0.4561978492179838,0,0.6400000000000001,1
LGS2ORD0018657,C011370,0,0.3650798615126618,0,0.6400000000000001,1
LGS2ORD0048845,C015973,1,0.8360745102769167,1,0.6400000000000001,1
LGS2ORD0049593,C014364,0,0.9136550781728158,1,0.6400000000000001,0
LGS2ORD0043603,C015577,0,0.24926301121838246,0,0.6400000000000001,1
LGS2ORD0032615,C011211,1,0.653281606631351,1,0.6400000000000001,1
LGS2ORD0005196,C016692,0,0.28320835840847347,0,0.6400000000000001,1
LGS2ORD0005882,C017057,0,0.27166972372753334,0,0.6400000000000001,1
LGS2ORD0016700,C011011,0,0.27441140970673017,0,0.6400000000000001,1
LGS2ORD0014495,C013794,0,0.25431975298018256,0,0.6400000000000001,1
LGS2ORD0037353,C016994,0,0.4281415556651681,0,0.6400000000000001,1
LGS2ORD0029722,C010220,0,0.3357372170695126,0,0.6400000000000001,1
LGS2ORD0018918,C017202,1,0.298311874713942,0,0.6400000000000001,0
LGS2ORD0012199,C014880,0,0.38438643329491234,0,0.6400000000000001,1
LGS2ORD0031801,C011825,1,0.7790040936887669,1,0.6400000000000001,1
LGS2ORD0003202,C014215,1,0.7609026057211171,1,0.6400000000000001,1
LGS2ORD0020968,C010586,0,0.29115561479884533,0,0.6400000000000001,1
LGS2ORD0030774,C013773,0,0.23032765815613868,0,0.6400000000000001,1
LGS2ORD0014696,C014315,0,0.43822852492528097,0,0.6400000000000001,1
LGS2ORD0000875,C014674,0,0.26164192464958247,0,0.6400000000000001,1
LGS2ORD0018873,C011956,1,0.3659618898515688,0,0.6400000000000001,0
LGS2ORD0024932,C013680,0,0.6398989094125516,0,0.6400000000000001,1
LGS2ORD0006307,C015796,0,0.2499039104145563,0,0.6400000000000001,1
LGS2ORD0039284,C014483,0,0.28809370892323516,0,0.6400000000000001,1
LGS2ORD0040472,C010152,0,0.2609386868577277,0,0.6400000000000001,1
LGS2ORD0000662,C011927,0,0.5295184370426151,0,0.6400000000000001,1
LGS2ORD0027942,C013824,0,0.5992145485849313,0,0.6400000000000001,1
LGS2ORD0032169,C015505,0,0.2356656061662136,0,0.6400000000000001,1
LGS2ORD0043445,C016977,0,0.2534226925443295,0,0.6400000000000001,1
LGS2ORD0041878,C010859,0,0.9178782020083354,1,0.6400000000000001,0
LGS2ORD0036751,C015677,0,0.6035333811691932,0,0.6400000000000001,1
LGS2ORD0044290,C015113,0,0.3266089024988828,0,0.6400000000000001,1
LGS2ORD0011260,C012592,0,0.34569924503248534,0,0.6400000000000001,1
LGS2ORD0045096,C012622,0,0.2572845293110698,0,0.6400000000000001,1
LGS2ORD0036293,C017485,0,0.5727876924941034,0,0.6400000000000001,1
LGS2ORD0033059,C014497,0,0.3830003261403765,0,0.6400000000000001,1
LGS2ORD0008321,C013271,0,0.3271014706032472,0,0.6400000000000001,1
LGS2ORD0022514,C017738,1,0.5651321191293972,0,0.6400000000000001,0
LGS2ORD0014352,C011561,1,0.7975578057980233,1,0.6400000000000001,1
LGS2ORD0039902,C013474,0,0.360995729322776,0,0.6400000000000001,1
LGS2ORD0001481,C012319,0,0.7647067673119936,1,0.6400000000000001,0
LGS2ORD0007867,C015751,0,0.5024242860284339,0,0.6400000000000001,1
LGS2ORD0021680,C013335,0,0.448243180237695,0,0.6400000000000001,1
LGS2ORD0026469,C010160,0,0.39648196178339556,0,0.6400000000000001,1
LGS2ORD0008487,C016196,0,0.51957101802621,0,0.6400000000000001,1
LGS2ORD0002957,C014319,0,0.3438667290383526,0,0.6400000000000001,1
LGS2ORD0017175,C012701,1,0.2994787725105599,0,0.6400000000000001,0
LGS2ORD0045347,C010549,0,0.162737642258242,0,0.6400000000000001,1
LGS2ORD0047894,C011225,0,0.23923630680039293,0,0.6400000000000001,1
LGS2ORD0025846,C014931,1,0.4390324018523642,0,0.6400000000000001,0
LGS2ORD0032885,C011664,1,0.22516809614650893,0,0.6400000000000001,0
LGS2ORD0034548,C016070,0,0.2899682918208484,0,0.6400000000000001,1
LGS2ORD0033701,C014415,1,0.5152534601338857,0,0.6400000000000001,0
LGS2ORD0027446,C012464,0,0.23263564465221637,0,0.6400000000000001,1
LGS2ORD0023590,C015166,0,0.5534353075782565,0,0.6400000000000001,1
LGS2ORD0004443,C010240,0,0.7973368697528952,1,0.6400000000000001,0
LGS2ORD0006637,C013101,0,0.2967859834035478,0,0.6400000000000001,1
LGS2ORD0034494,C010696,0,0.2717532959326057,0,0.6400000000000001,1
LGS2ORD0007198,C015509,0,0.28646113104840254,0,0.6400000000000001,1
LGS2ORD0036019,C016972,0,0.3000052167843069,0,0.6400000000000001,1
LGS2ORD0008380,C014833,0,0.2667647868890045,0,0.6400000000000001,1
LGS2ORD0045745,C013136,0,0.3968596176122112,0,0.6400000000000001,1
LGS2ORD0013807,C016139,0,0.3753156443661971,0,0.6400000000000001,1
LGS2ORD0031007,C013788,1,0.5967007754481698,0,0.6400000000000001,0
LGS2ORD0012146,C013325,0,0.23702585983649238,0,0.6400000000000001,1
LGS2ORD0014381,C011230,0,0.33619889317152035,0,0.6400000000000001,1
LGS2ORD0040519,C012846,0,0.20811111559058007,0,0.6400000000000001,1
LGS2ORD0020827,C012973,1,0.3090946431739771,0,0.6400000000000001,0
LGS2ORD0022823,C016400,0,0.3065309313391667,0,0.6400000000000001,1
LGS2ORD0032202,C014802,0,0.5318736901341822,0,0.6400000000000001,1
LGS2ORD0038093,C014903,0,0.2992777149194582,0,0.6400000000000001,1
LGS2ORD0010791,C016544,0,0.26753771212325306,0,0.6400000000000001,1
LGS2ORD0026807,C012356,1,0.26717896286407383,0,0.6400000000000001,0
LGS2ORD0035146,C012901,1,0.7884108849766553,1,0.6400000000000001,1
LGS2ORD0032451,C011297,1,0.34333911500188036,0,0.6400000000000001,0
LGS2ORD0030745,C017846,0,0.36563820001271174,0,0.6400000000000001,1
